ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3212,945114,31059,Tomoki Osada,19567,Saitama Wild Knights,5641.64,5641.64,6633,2,70,11,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:21Z,1,86,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3213,945114,31059,Tomoki Osada,19567,Saitama Wild Knights,5642.44,5642.44,6634,2,69,12,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:22Z,1,86,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3214,945114,31059,Tomoki Osada,19567,Saitama Wild Knights,5642.44,5644.52,6634,2,69,12,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:22Z,1,86,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3215,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5643.24,5643.24,6635,2,31,56,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:24Z,1,86,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3216,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5643.24,5643.24,6635,2,31,56,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:24Z,1,86,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3217,945114,32203,Itsuki Onishi,19567,Saitama Wild Knights,5643.84,5643.84,6635,2,69,12,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:25Z,1,86,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3218,945114,23697,Jack Cornelsen,19567,Saitama Wild Knights,5643.88,5643.88,6635,2,69,12,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:25Z,1,86,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3219,945114,0,,19567,Saitama Wild Knights,5641.64,5644.52,6636,2,70,11,70,11,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:21Z,1,86,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3220,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5644.52,5644.52,6636,2,30,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:21Z,1,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3221,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5644.52,5646.44,6636,2,30,57,30,56,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:23Z,1,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,32203,Itsuki Onishi,19567,Saitama Wild Knights
3222,945114,32203,Itsuki Onishi,19567,Saitama Wild Knights,5644.72,5644.72,6636,2,69,11,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:24Z,1,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
3223,945114,23697,Jack Cornelsen,19567,Saitama Wild Knights,5644.76,5644.76,6636,2,69,11,0,0,2,Tackle,147,Other,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:24Z,1,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo
3224,945114,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,5646.44,5649.24,6638,2,30,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,0,2025-03-22T07:40:26Z,1,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo
3225,945114,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5647.68,5647.68,6639,2,30,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:24Z,1,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3226,945114,28091,Jone Naikabula,19702,Toshiba Brave Lupus Tokyo,5647.72,5647.72,6639,2,30,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:24Z,1,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3227,945114,32203,Itsuki Onishi,19567,Saitama Wild Knights,5648.04,5648.04,6640,2,70,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:24Z,1,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,20,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3228,945114,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,5649.20,5649.20,6641,2,30,56,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:25Z,1,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3229,945114,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5649.24,5649.24,6641,2,29,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:29Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3230,945114,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5649.24,5649.24,6641,2,29,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:29Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3231,945114,24514,Takahiro Ogawa,19702,Toshiba Brave Lupus Tokyo,5649.48,5650.76,6641,2,29,56,18,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,11,11,0,2025-03-22T07:40:29Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo
3232,945114,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,5650.76,5650.76,6642,2,18,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:30Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3233,945114,0,,19702,Toshiba Brave Lupus Tokyo,5650.76,5650.76,6642,2,18,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2025-03-22T07:40:30Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3234,945114,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,5650.76,5650.76,6642,2,18,55,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:30Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3235,945114,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,5650.80,5652.40,6642,2,20,56,20,59,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,4,0,0,2025-03-22T07:40:30Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3236,945114,31059,Tomoki Osada,19567,Saitama Wild Knights,5651.60,5651.60,6643,2,80,8,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:29Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3237,945114,31059,Tomoki Osada,19567,Saitama Wild Knights,5652.40,5652.40,6644,2,80,9,0,0,8,Turnover,252,Carried Over,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:40:30Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3238,945114,0,,19702,Toshiba Brave Lupus Tokyo,5601.20,5655.48,6647,2,46,68,-10,56,26,Sequences,306,Lineout,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,-46,0,0,0,2025-03-22T07:39:39Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3239,945114,0,,19702,Toshiba Brave Lupus Tokyo,5644.52,5655.48,6647,2,30,57,-10,56,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-30,0,0,0,2025-03-22T07:39:39Z,2,87,60,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3240,945114,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,5691.92,5695.32,6724,2,18,42,60,57,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,45,15,0,2025-03-22T07:41:10Z,1,87,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3241,945114,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,5695.32,5695.32,6727,2,40,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:41:14Z,1,88,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3242,945114,30965,Kyohei Yamasawa,19567,Saitama Wild Knights,5697.80,5702.88,6729,2,47,15,70,11,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,23,0,0,2025-03-22T07:41:17Z,1,88,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3243,945114,38312,Takuro Matsunaga,19702,Toshiba Brave Lupus Tokyo,5702.84,5702.84,6734,2,30,58,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:41:17Z,1,88,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3244,945114,31059,Tomoki Osada,19567,Saitama Wild Knights,5702.88,5702.88,6734,2,70,11,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:41:17Z,1,88,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3245,945114,31059,Tomoki Osada,19567,Saitama Wild Knights,5703.00,5703.00,6735,2,69,11,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:41:17Z,1,88,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,22,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3246,945114,20930,Craig Millar,19567,Saitama Wild Knights,5704.28,5704.28,6736,2,69,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:41:23Z,1,88,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3247,945114,20930,Craig Millar,19567,Saitama Wild Knights,5705.32,5707.84,6737,2,71,17,69,22,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-22T07:41:24Z,1,88,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3248,945114,0,,19702,Toshiba Brave Lupus Tokyo,5691.92,5707.84,6739,2,18,42,31,46,26,Sequences,305,22m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-03-22T07:41:10Z,1,88,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
3249,945114,0,,19567,Saitama Wild Knights,5695.32,5707.84,6739,2,40,11,69,22,15,Possession,305,22m Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-03-22T07:41:14Z,1,88,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
3250,945114,0,,19702,Toshiba Brave Lupus Tokyo,5721.04,5763.92,6753,2,69,22,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T07:41:40Z,1,88,61,-1,11,19702,Toshiba Brave Lupus Tokyo,19567,Saitama Wild Knights,22/03/2025,15:05,28,10,42,31,35,24,69,Prince Chichibu Memorial Stadium,-1,NA,12,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
