ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2763,948072,23744,Ben White,39,RC Toulon,5294.00,5294.00,6759,2,82,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:23Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2764,948072,23744,Ben White,39,RC Toulon,5294.60,5295.04,6800,2,82,27,80,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-04-25T16:03:23Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,57334,Leo Ametlla,39,RC Toulon,2765
2765,948072,57334,Leo Ametlla,39,RC Toulon,5295.04,5295.04,6800,2,80,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:24Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2766,948072,57334,Leo Ametlla,39,RC Toulon,5295.04,5295.04,6800,2,80,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:24Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2767,948072,57334,Leo Ametlla,39,RC Toulon,5295.04,5298.44,6800,2,80,21,86,16,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,3,2,2026-04-25T16:03:24Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,33825,Federico Mori,4850,Bayonne,2771
2768,948072,59156,Noa Traversier,4850,Bayonne,5295.64,5295.64,6801,2,17,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:24Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,57334,Leo Ametlla,39,RC Toulon,2767
2769,948072,59156,Noa Traversier,4850,Bayonne,5295.64,5295.64,6801,2,17,49,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:24Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,57334,Leo Ametlla,39,RC Toulon,2767
2770,948072,57334,Leo Ametlla,39,RC Toulon,5295.76,5295.76,6801,2,83,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:24Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2771,948072,33825,Federico Mori,4850,Bayonne,5296.80,5296.80,6802,2,16,49,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:25Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,57334,Leo Ametlla,39,RC Toulon,2767
2772,948072,33825,Federico Mori,4850,Bayonne,5297.12,5297.12,6802,2,15,51,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:27Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,,
2773,948072,25110,Giorgi Javakhia,39,RC Toulon,5297.68,5297.68,6803,2,86,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:28Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2774,948072,30676,Esteban Abadie,39,RC Toulon,5297.96,5297.96,6803,2,86,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:28Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2775,948072,57334,Leo Ametlla,39,RC Toulon,5298.44,5299.88,6804,2,86,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-04-25T16:03:25Z,2,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2776
2776,948072,23744,Ben White,39,RC Toulon,5299.88,5299.88,6805,2,86,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:29Z,3,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2777,948072,23744,Ben White,39,RC Toulon,5299.88,5299.88,6805,2,86,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:29Z,3,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2778,948072,23744,Ben White,39,RC Toulon,5299.88,5302.16,6805,2,86,17,88,12,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-04-25T16:03:29Z,3,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,59156,Noa Traversier,4850,Bayonne,2779
2779,948072,59156,Noa Traversier,4850,Bayonne,5301.20,5301.20,6807,2,13,56,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:29Z,3,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,23744,Ben White,39,RC Toulon,2778
2780,948072,23744,Ben White,39,RC Toulon,5302.16,5303.80,6807,2,88,12,85,15,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-04-25T16:03:30Z,3,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2781,948072,0,,39,RC Toulon,5283.28,5303.80,6809,2,80,68,85,15,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-25T16:03:11Z,3,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2782,948072,0,,39,RC Toulon,5283.28,5303.80,6809,2,80,68,85,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-04-25T16:03:11Z,3,64,65,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,,,,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2783,948072,23744,Ben White,39,RC Toulon,5308.56,5308.56,6814,2,87,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:37Z,1,65,66,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2784,948072,23744,Ben White,39,RC Toulon,5308.60,5308.84,6814,2,93,12,92,6,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-25T16:03:37Z,1,65,66,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon,2786
2785,948072,23744,Ben White,39,RC Toulon,5308.76,5308.76,6814,2,93,12,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:37Z,1,65,66,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,21,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2786,948072,58242,Oliver Cowie,39,RC Toulon,5308.84,5308.84,6814,2,92,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:38Z,1,65,66,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,,
2787,948072,58242,Oliver Cowie,39,RC Toulon,5308.84,5310.16,6814,2,92,6,101,6,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,0,0,2026-04-25T16:03:38Z,1,65,66,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,Y,W,59156,Noa Traversier,4850,Bayonne,2788
2788,948072,59156,Noa Traversier,4850,Bayonne,5309.88,5309.88,6815,2,0,62,0,0,2,Tackle,146,Edge,467,Ineffective,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-25T16:03:38Z,1,65,66,0,7,39,RC Toulon,4850,Bayonne,25/04/2026,16:35,33,12,52,26,33,26,139,Stade Mayol,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000945,David Beun,1001530,Anthony Lac,1000358,Laurent Sclafer,203,TOP 14,N,L,58242,Oliver Cowie,39,RC Toulon,2787
