ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2527,945276,34441,Naitoa Ah Kuoi,91,Chiefs,4542.32,4542.32,5717,2,70,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:07Z,2,69,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies
2528,945276,39247,Sione Ahio,91,Chiefs,4542.52,4542.52,5717,2,70,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:07Z,2,69,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,11161,James Slipper,150,ACT Brumbies
2529,945276,11161,James Slipper,150,ACT Brumbies,4543.08,4549.52,5718,2,32,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-03-01T04:51:07Z,2,69,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies
2530,945276,61370,Lachlan Shaw,150,ACT Brumbies,4543.12,4543.12,5718,2,32,48,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:01Z,2,69,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2531,945276,32082,Luke Reimer,150,ACT Brumbies,4543.40,4543.40,5718,2,32,48,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:01Z,2,69,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2532,945276,25565,Rhys Van Nek,150,ACT Brumbies,4548.60,4548.60,5723,2,32,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:06Z,2,69,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2533,945276,27287,Ryan Lonergan,150,ACT Brumbies,4549.52,4549.52,5724,2,31,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:14Z,3,69,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2534,945276,27287,Ryan Lonergan,150,ACT Brumbies,4549.52,4549.52,5724,2,31,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:14Z,3,69,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2535,945276,27287,Ryan Lonergan,150,ACT Brumbies,4549.84,4554.40,5725,2,31,48,56,44,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,25,0,0,2025-03-01T04:51:14Z,3,69,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2536,945276,0,,150,ACT Brumbies,4534.28,4554.40,5729,2,25,56,56,44,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-01T04:50:59Z,3,69,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2537,945276,21740,Damian McKenzie,91,Chiefs,4554.40,4554.40,5729,2,44,24,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:19Z,1,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2538,945276,21740,Damian McKenzie,91,Chiefs,4554.40,4554.40,5729,2,44,24,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,12,26,0,0,2025-03-01T04:51:19Z,1,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2539,945276,21740,Damian McKenzie,91,Chiefs,4554.40,4556.52,5729,2,44,24,55,30,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,1,1,2025-03-01T04:51:19Z,1,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34987,Ollie Sapsford,150,ACT Brumbies
2540,945276,34987,Ollie Sapsford,150,ACT Brumbies,4556.40,4556.40,5731,2,46,39,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:20Z,1,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,21740,Damian McKenzie,91,Chiefs
2541,945276,21740,Damian McKenzie,91,Chiefs,4556.52,4558.92,5731,2,55,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,23,2025-03-01T04:51:21Z,1,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
2542,945276,61370,Lachlan Shaw,150,ACT Brumbies,4556.56,4556.56,5731,2,45,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:19Z,1,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2543,945276,39247,Sione Ahio,91,Chiefs,4556.92,4556.92,5732,2,55,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:19Z,1,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2544,945276,28977,Jahrome Brown,91,Chiefs,4557.80,4557.80,5733,2,55,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:20Z,1,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2545,945276,31064,Ollie Norris,91,Chiefs,4558.04,4558.04,5733,2,55,30,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:20Z,1,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2546,945276,37618,Cortez Ratima,91,Chiefs,4558.92,4558.92,5734,2,55,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:24Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2547,945276,37618,Cortez Ratima,91,Chiefs,4558.92,4558.92,5734,2,55,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:24Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2548,945276,37618,Cortez Ratima,91,Chiefs,4559.32,4560.64,5734,2,54,29,48,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-03-01T04:51:24Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34441,Naitoa Ah Kuoi,91,Chiefs
2549,945276,34441,Naitoa Ah Kuoi,91,Chiefs,4560.64,4560.64,5735,2,48,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:25Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2550,945276,34441,Naitoa Ah Kuoi,91,Chiefs,4560.64,4560.64,5735,2,48,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:25Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2551,945276,34441,Naitoa Ah Kuoi,91,Chiefs,4560.68,4561.48,5735,2,53,19,45,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,8,7,0,2025-03-01T04:51:25Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,19,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs
2552,945276,39084,Josh Jacomb,91,Chiefs,4561.48,4561.48,5736,2,45,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:26Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2553,945276,39084,Josh Jacomb,91,Chiefs,4561.48,4561.48,5736,2,45,16,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:26Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2554,945276,39084,Josh Jacomb,91,Chiefs,4561.52,4563.88,5736,2,50,13,46,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-01T04:51:26Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34444,Samipeni Finau,91,Chiefs
2555,945276,34444,Samipeni Finau,91,Chiefs,4563.88,4563.88,5739,2,46,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:28Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2556,945276,34444,Samipeni Finau,91,Chiefs,4563.88,4563.88,5739,2,46,6,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:28Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2557,945276,34444,Samipeni Finau,91,Chiefs,4563.88,4564.80,5739,2,46,6,57,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,2,11,1,1,2025-03-01T04:51:28Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
2558,945276,34524,Nick Frost,150,ACT Brumbies,4564.32,4564.32,5739,2,44,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:29Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
2559,945276,27781,Lachlan Lonergan,150,ACT Brumbies,4564.52,4564.52,5739,2,44,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:29Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,L,34444,Samipeni Finau,91,Chiefs
2560,945276,34444,Samipeni Finau,91,Chiefs,4564.80,4567.40,5740,2,57,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,19,2025-03-01T04:51:29Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
2561,945276,31477,Tupou Vaa'i,91,Chiefs,4564.92,4564.92,5740,2,57,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:27Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2562,945276,31486,Quinn Tupaea,91,Chiefs,4565.32,4565.32,5740,2,57,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:27Z,2,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2563,945276,37618,Cortez Ratima,91,Chiefs,4567.40,4567.40,5742,2,56,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:32Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2564,945276,37618,Cortez Ratima,91,Chiefs,4567.40,4567.40,5742,2,56,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:32Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2565,945276,37618,Cortez Ratima,91,Chiefs,4568.00,4568.88,5743,2,56,7,47,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,9,0,2025-03-01T04:51:32Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,39084,Josh Jacomb,91,Chiefs
2566,945276,39084,Josh Jacomb,91,Chiefs,4568.88,4568.88,5744,2,47,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:33Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2567,945276,39084,Josh Jacomb,91,Chiefs,4568.88,4568.88,5744,2,47,14,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:33Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2568,945276,39084,Josh Jacomb,91,Chiefs,4568.92,4570.76,5744,2,50,15,46,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-01T04:51:33Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27640,Samisoni Taukei'aho,91,Chiefs
2569,945276,27640,Samisoni Taukei'aho,91,Chiefs,4570.76,4570.76,5745,2,46,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:35Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2570,945276,27640,Samisoni Taukei'aho,91,Chiefs,4570.76,4570.76,5745,2,46,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T04:51:35Z,3,70,64,0,7,91,Chiefs,150,ACT Brumbies,01/03/2025,16:35,15,15,49,34,29,22,60,FMG Stadium Waikato,-1,NA,3,2025,16,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
