ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,947954,25241,Santiago Arata,2050,Castres Olympique,27.04,27.04,28,1,80,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:10Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
45,947954,25241,Santiago Arata,2050,Castres Olympique,27.04,27.04,28,1,80,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:10Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
46,947954,25241,Santiago Arata,2050,Castres Olympique,27.08,28.20,28,1,80,35,72,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2025-10-04T14:37:10Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,60302,Louka Guilhot,2050,Castres Olympique,47
47,947954,60302,Louka Guilhot,2050,Castres Olympique,28.20,28.20,30,1,72,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:11Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
48,947954,60302,Louka Guilhot,2050,Castres Olympique,28.20,28.20,30,1,72,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:11Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
49,947954,60302,Louka Guilhot,2050,Castres Olympique,28.24,30.12,30,1,73,48,70,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-10-04T14:37:11Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,39319,Theo Chabouni,2050,Castres Olympique,50
50,947954,39319,Theo Chabouni,2050,Castres Olympique,30.12,30.12,31,1,70,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:13Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
51,947954,39319,Theo Chabouni,2050,Castres Olympique,30.12,30.12,31,1,70,53,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:13Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
52,947954,39319,Theo Chabouni,2050,Castres Olympique,30.12,34.28,31,1,70,53,75,55,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,1,2025-10-04T14:37:13Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,20426,Will Rowlands,41,Racing 92,56
53,947954,60714,Kleo Labarbe,41,Racing 92,30.32,30.32,32,1,29,15,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:14Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,52
54,947954,60714,Kleo Labarbe,41,Racing 92,30.32,30.32,32,1,29,15,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:14Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,52
55,947954,39319,Theo Chabouni,2050,Castres Olympique,30.76,30.76,32,1,72,53,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:14Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
56,947954,20426,Will Rowlands,41,Racing 92,31.44,31.44,33,1,26,14,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:15Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,52
57,947954,38611,Maxime Baudonne,41,Racing 92,31.88,31.88,33,1,26,14,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:15Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,39319,Theo Chabouni,2050,Castres Olympique,52
58,947954,22293,Jack Goodhue,2050,Castres Olympique,32.00,32.00,33,1,74,54,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:15Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
59,947954,39319,Theo Chabouni,2050,Castres Olympique,34.28,35.88,36,1,75,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-10-04T14:37:17Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,61
60,947954,31462,Florent Vanverberghe,2050,Castres Olympique,34.40,34.40,36,1,75,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:16Z,5,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
61,947954,25241,Santiago Arata,2050,Castres Olympique,35.88,35.88,37,1,75,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:19Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
62,947954,25241,Santiago Arata,2050,Castres Olympique,35.88,35.88,37,1,75,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:19Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
63,947954,25241,Santiago Arata,2050,Castres Olympique,36.28,37.36,38,1,75,55,71,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-10-04T14:37:19Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,64
64,947954,20714,Tom Staniforth,2050,Castres Olympique,37.36,37.36,39,1,71,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:21Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
65,947954,20714,Tom Staniforth,2050,Castres Olympique,37.36,37.36,39,1,71,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:21Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
66,947954,20714,Tom Staniforth,2050,Castres Olympique,37.36,39.08,39,1,71,48,74,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-10-04T14:37:21Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,902986,Yanis Basse,41,Racing 92,67
67,947954,902986,Yanis Basse,41,Racing 92,37.92,37.92,39,1,27,20,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:21Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,66
68,947954,59135,Junior Kpoku,41,Racing 92,38.16,38.16,39,1,27,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:21Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,66
69,947954,20714,Tom Staniforth,2050,Castres Olympique,39.08,40.60,40,1,74,47,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,29,2025-10-04T14:37:23Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
70,947954,27056,Guillaume Ducat,2050,Castres Olympique,39.12,39.12,40,1,74,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:22Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
71,947954,34244,Teddy Durand,2050,Castres Olympique,39.40,39.40,41,1,74,47,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:22Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
72,947954,902986,Yanis Basse,41,Racing 92,39.52,39.52,41,1,26,21,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:22Z,6,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
73,947954,25241,Santiago Arata,2050,Castres Olympique,40.60,40.60,42,1,73,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:24Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
74,947954,25241,Santiago Arata,2050,Castres Olympique,40.60,40.60,42,1,73,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:24Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
75,947954,25241,Santiago Arata,2050,Castres Olympique,42.08,42.96,43,1,73,47,71,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-10-04T14:37:25Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,60302,Louka Guilhot,2050,Castres Olympique,77
76,947954,0,,2050,Castres Olympique,42.40,42.40,44,1,73,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:24Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,,,,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
77,947954,60302,Louka Guilhot,2050,Castres Olympique,42.96,42.96,44,1,71,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:26Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
78,947954,60302,Louka Guilhot,2050,Castres Olympique,42.96,42.96,44,1,71,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:26Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
79,947954,60302,Louka Guilhot,2050,Castres Olympique,43.00,43.40,44,1,72,41,71,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-10-04T14:37:26Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,37312,Feibyan Tukino,2050,Castres Olympique,80
80,947954,37312,Feibyan Tukino,2050,Castres Olympique,43.40,43.40,45,1,71,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:27Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
81,947954,37312,Feibyan Tukino,2050,Castres Olympique,43.40,43.40,45,1,71,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:27Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
82,947954,37312,Feibyan Tukino,2050,Castres Olympique,43.40,50.60,45,1,71,33,77,24,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,0,0,2025-10-04T14:37:27Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,83
83,947954,70089,Joseph Manu,41,Racing 92,44.64,44.64,46,1,22,44,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:28Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique,82
84,947954,38868,Vinaya Habosi,41,Racing 92,44.84,44.84,46,1,22,44,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:28Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique,82
85,947954,37312,Feibyan Tukino,2050,Castres Olympique,50.60,50.88,52,1,77,24,72,20,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-10-04T14:37:34Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,60302,Louka Guilhot,2050,Castres Olympique,86
86,947954,60302,Louka Guilhot,2050,Castres Olympique,50.88,50.88,52,1,72,20,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T14:37:34Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
87,947954,60302,Louka Guilhot,2050,Castres Olympique,50.88,54.52,52,1,72,20,78,19,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,6,2,2,2025-10-04T14:37:34Z,7,1,1,0,0,2050,Castres Olympique,41,Racing 92,04/10/2025,16:35,6,6,20,16,0,0,92,Stade Pierre Fabre,-1,NA,5,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000945,David Beun,1001254,Benjamin Hernandez,192,Philippe Bonhoure,203,TOP 14,Y,W,902986,Yanis Basse,41,Racing 92,88
