ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2719,948016,33647,Leo Coly,4950,Montpellier Herault Rugby,6134.28,6134.28,7800,2,56,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:48Z,1,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2720,948016,33647,Leo Coly,4950,Montpellier Herault Rugby,6134.32,6135.92,7800,2,59,19,55,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-01-03T17:22:48Z,1,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,2721
2721,948016,56214,Justo Piccardo,4950,Montpellier Herault Rugby,6135.92,6135.92,7802,2,55,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:49Z,1,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2722,948016,56214,Justo Piccardo,4950,Montpellier Herault Rugby,6135.92,6139.36,7802,2,55,32,56,30,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2026-01-03T17:22:49Z,1,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,11030,Manu Tuilagi,4850,Bayonne,2723
2723,948016,11030,Manu Tuilagi,4850,Bayonne,6136.28,6136.28,7802,2,44,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:50Z,1,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,2722
2724,948016,31724,Joris Segonds,4850,Bayonne,6137.72,6137.72,7804,2,44,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:51Z,1,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,56214,Justo Piccardo,4950,Montpellier Herault Rugby,2722
2725,948016,56214,Justo Piccardo,4950,Montpellier Herault Rugby,6139.36,6141.00,7806,2,56,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,15,2026-01-03T17:22:53Z,1,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby,2727
2726,948016,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6140.40,6140.40,7807,2,56,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:52Z,1,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2727,948016,33647,Leo Coly,4950,Montpellier Herault Rugby,6141.00,6141.00,7807,2,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:54Z,2,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2728,948016,33647,Leo Coly,4950,Montpellier Herault Rugby,6141.00,6141.00,7807,2,55,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:54Z,2,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2729,948016,33647,Leo Coly,4950,Montpellier Herault Rugby,6142.12,6142.32,7808,2,56,34,54,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2026-01-03T17:22:55Z,2,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,2730
2730,948016,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,6142.32,6142.32,7808,2,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:56Z,2,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2731,948016,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,6142.32,6142.32,7808,2,54,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:56Z,2,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2732,948016,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,6142.32,6144.04,7808,2,54,41,58,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2026-01-03T17:22:56Z,2,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,27077,Vincent Giudicelli,4850,Bayonne,2733
2733,948016,27077,Vincent Giudicelli,4850,Bayonne,6143.24,6143.24,7809,2,43,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:57Z,2,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,2732
2734,948016,28174,Luke Tagi,4850,Bayonne,6143.76,6143.76,7810,2,43,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:57Z,2,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,2732
2735,948016,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,6144.04,6146.36,7810,2,58,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,9,2026-01-03T17:22:57Z,2,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby,2737
2736,948016,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,6144.92,6144.92,7811,2,58,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:56Z,2,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,20,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2737,948016,33647,Leo Coly,4950,Montpellier Herault Rugby,6146.36,6146.36,7813,2,57,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:00Z,3,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2738,948016,33647,Leo Coly,4950,Montpellier Herault Rugby,6146.36,6146.36,7813,2,57,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:00Z,3,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2739,948016,33647,Leo Coly,4950,Montpellier Herault Rugby,6146.84,6147.72,7813,2,57,45,52,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-01-03T17:23:00Z,3,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,21,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2740
2740,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,6147.72,6147.72,7814,2,52,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:01Z,3,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2741,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,6147.72,6147.72,7814,2,52,52,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:01Z,3,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2742,948016,21773,Domingo Miotti,4950,Montpellier Herault Rugby,6147.76,6150.04,7814,2,53,53,62,59,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,9,10,0,0,2026-01-03T17:23:01Z,3,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2743,948016,0,,4950,Montpellier Herault Rugby,6129.00,6150.04,7816,2,60,0,62,59,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-01-03T17:22:42Z,3,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,,,,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2744,948016,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,6149.44,6149.44,7816,2,62,59,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:22:41Z,3,81,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2745,948016,38792,Sireli Maqala,4850,Bayonne,6150.04,6150.04,7816,2,38,9,0,0,18,Collection,273,Defensive Catch,277,Success,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:03Z,1,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2746,948016,38792,Sireli Maqala,4850,Bayonne,6150.04,6151.12,7816,2,38,9,34,9,1,Carry,104,Kick Return,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:03Z,1,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2747,948016,38792,Sireli Maqala,4850,Bayonne,6151.12,6155.96,7817,2,34,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-01-03T17:23:04Z,1,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,29827,Baptiste Heguy,4850,Bayonne,2751
2748,948016,21791,Tom Banks,4950,Montpellier Herault Rugby,6152.36,6152.36,7819,2,66,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:00Z,1,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
2749,948016,31657,Guillaume Martocq,4850,Bayonne,6152.44,6152.44,7819,2,34,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:00Z,1,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,22,11,Left Wing,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2750,948016,27077,Vincent Giudicelli,4850,Bayonne,6154.80,6154.80,7821,2,34,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:02Z,1,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2751,948016,29827,Baptiste Heguy,4850,Bayonne,6155.96,6155.96,7822,2,33,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:09Z,2,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2752,948016,29827,Baptiste Heguy,4850,Bayonne,6155.96,6155.96,7822,2,33,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:09Z,2,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2753,948016,29827,Baptiste Heguy,4850,Bayonne,6156.44,6157.84,7823,2,33,9,30,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-01-03T17:23:10Z,2,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne,2754
2754,948016,29885,Ewan Johnson,4850,Bayonne,6157.84,6157.84,7824,2,30,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:11Z,2,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2755,948016,29885,Ewan Johnson,4850,Bayonne,6157.84,6157.84,7824,2,30,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:11Z,2,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
2756,948016,29885,Ewan Johnson,4850,Bayonne,6157.84,6159.04,7824,2,30,15,35,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,2026-01-03T17:23:11Z,2,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,2757
2757,948016,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,6158.36,6158.36,7825,2,66,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:12Z,2,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,20,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,2756
2758,948016,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,6158.72,6158.72,7825,2,66,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:12Z,2,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,16,2,Hooker,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,2756
2759,948016,29885,Ewan Johnson,4850,Bayonne,6159.04,6164.36,7825,2,35,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,31,46,2026-01-03T17:23:12Z,2,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,60292,Baptiste Tilloles,4850,Bayonne,2762
2760,948016,56897,Manex Ariceta,4850,Bayonne,6161.08,6161.08,7827,2,35,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:23:09Z,2,82,74,0,33,4950,Montpellier Herault Rugby,4850,Bayonne,03/01/2026,16:35,34,10,62,22,55,22,131,Septeo Stadium,-1,,14,2026,20,8,Number 8,0,,0,,1000438,Tual Trainini,1000705,Ludovic Carrillo,1000838,Thomas Chereque,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
