ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1527,943296,30991,Jordan Joseph,41,Racing 92,2463.44,2463.44,3652,1,40,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:38Z,2,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1528,943296,30991,Jordan Joseph,41,Racing 92,2463.44,2463.44,3652,1,40,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:38Z,2,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1529,943296,30991,Jordan Joseph,41,Racing 92,2463.44,2464.96,3652,1,40,37,48,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,2,2,2025-03-01T16:11:38Z,2,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,1530
1530,943296,38614,Emilien Gailleton,3450,Section Paloise,2463.76,2463.76,3652,1,54,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:38Z,2,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,30991,Jordan Joseph,41,Racing 92,1529
1531,943296,59146,Fabien Brau-Boirie,3450,Section Paloise,2464.84,2464.84,3653,1,54,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:39Z,2,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,30991,Jordan Joseph,41,Racing 92,1529
1532,943296,30991,Jordan Joseph,41,Racing 92,2464.96,2466.08,3653,1,48,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,29,2025-03-01T16:11:39Z,2,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92,1534
1533,943296,9831,Romain Taofifenua,41,Racing 92,2465.76,2465.76,3654,1,48,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:39Z,2,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1534,943296,36660,Nolann Le Garrec,41,Racing 92,2466.08,2466.08,3655,1,47,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:41Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1535,943296,36660,Nolann Le Garrec,41,Racing 92,2466.08,2466.08,3655,1,47,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:41Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1536,943296,36660,Nolann Le Garrec,41,Racing 92,2466.12,2467.60,3655,1,47,38,43,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-01T16:11:41Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,24976,Tristan Tedder,41,Racing 92,1537
1537,943296,24976,Tristan Tedder,41,Racing 92,2467.60,2467.60,3656,1,43,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:42Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1538,943296,24976,Tristan Tedder,41,Racing 92,2467.60,2467.60,3656,1,43,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:42Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1539,943296,24976,Tristan Tedder,41,Racing 92,2467.64,2469.32,3656,1,43,44,41,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,2,0,2025-03-01T16:11:42Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,19857,Gael Fickou,41,Racing 92,1540
1540,943296,19857,Gael Fickou,41,Racing 92,2469.32,2469.32,3658,1,41,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:44Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1541,943296,19857,Gael Fickou,41,Racing 92,2469.32,2469.32,3658,1,41,54,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:44Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1542,943296,19857,Gael Fickou,41,Racing 92,2469.32,2470.56,3658,1,41,54,46,57,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,5,1,2025-03-01T16:11:44Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,22566,Eliott Roudil,3450,Section Paloise,1546
1543,943296,18549,Dan Robson,3450,Section Paloise,2469.40,2469.40,3658,1,59,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:44Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,19857,Gael Fickou,41,Racing 92,1542
1544,943296,18549,Dan Robson,3450,Section Paloise,2469.40,2469.40,3658,1,59,14,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:44Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,19857,Gael Fickou,41,Racing 92,1542
1545,943296,19857,Gael Fickou,41,Racing 92,2470.32,2470.32,3659,1,41,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:45Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1546,943296,22566,Eliott Roudil,3450,Section Paloise,2470.52,2470.52,3659,1,55,10,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:45Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,19857,Gael Fickou,41,Racing 92,1542
1547,943296,19857,Gael Fickou,41,Racing 92,2470.56,2471.48,3659,1,46,57,42,57,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-03-01T16:11:45Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,24976,Tristan Tedder,41,Racing 92,1548
1548,943296,24976,Tristan Tedder,41,Racing 92,2471.48,2471.48,3700,1,42,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:46Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1549,943296,24976,Tristan Tedder,41,Racing 92,2471.48,2473.12,3700,1,42,57,47,54,1,Carry,106,Support Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2025-03-01T16:11:46Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1550,943296,24976,Tristan Tedder,41,Racing 92,2473.12,2474.16,3702,1,47,54,41,56,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,6,6,0,2025-03-01T16:11:48Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,36660,Nolann Le Garrec,41,Racing 92,1551
1551,943296,36660,Nolann Le Garrec,41,Racing 92,2474.16,2474.16,3703,1,41,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:49Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1552,943296,36660,Nolann Le Garrec,41,Racing 92,2474.20,2475.60,3703,1,42,56,41,66,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-03-01T16:11:49Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,20562,Sam James,41,Racing 92,1553
1553,943296,20562,Sam James,41,Racing 92,2475.60,2475.60,3704,1,41,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:50Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1554,943296,20562,Sam James,41,Racing 92,2475.64,2478.20,3704,1,42,66,62,66,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,20,0,0,2025-03-01T16:11:50Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1555,943296,0,,41,Racing 92,2449.00,2478.20,3707,1,29,52,62,66,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-03-01T16:11:24Z,3,52,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,0,,0,,
1556,943296,56573,Theo Attissogbe,3450,Section Paloise,2478.20,2478.20,3707,1,38,2,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:53Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
1557,943296,56573,Theo Attissogbe,3450,Section Paloise,2479.12,2480.80,3708,1,39,3,35,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-01T16:11:54Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,23679,Joe Simmonds,3450,Section Paloise,1558
1558,943296,23679,Joe Simmonds,3450,Section Paloise,2480.80,2480.80,3709,1,35,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:55Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
1559,943296,23679,Joe Simmonds,3450,Section Paloise,2480.80,2484.20,3709,1,35,12,42,36,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,1,1,2025-03-01T16:11:55Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,44029,Diego Escobar,41,Racing 92,1560
1560,943296,44029,Diego Escobar,41,Racing 92,2483.40,2483.40,3712,1,59,32,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:58Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,23679,Joe Simmonds,3450,Section Paloise,1559
1561,943296,23679,Joe Simmonds,3450,Section Paloise,2484.20,2485.88,3713,1,42,36,38,40,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-03-01T16:11:59Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,38614,Emilien Gailleton,3450,Section Paloise,1562
1562,943296,38614,Emilien Gailleton,3450,Section Paloise,2485.88,2485.88,3714,1,38,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:01Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
1563,943296,38614,Emilien Gailleton,3450,Section Paloise,2485.88,2487.72,3714,1,38,40,39,26,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-01T16:12:01Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,38611,Maxime Baudonne,41,Racing 92,1564
1564,943296,38611,Maxime Baudonne,41,Racing 92,2487.12,2487.12,3716,1,61,41,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:02Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,1563
1565,943296,24976,Tristan Tedder,41,Racing 92,2487.68,2487.68,3716,1,61,41,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:12:03Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,Y,L,38614,Emilien Gailleton,3450,Section Paloise,1563
1566,943296,38614,Emilien Gailleton,3450,Section Paloise,2487.72,2498.28,3716,1,39,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,9,2025-03-01T16:12:02Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,1573
1567,943296,27263,Jon Zabala,3450,Section Paloise,2490.64,2490.64,3719,1,39,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:54Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
1568,943296,35168,Loic Credoz,3450,Section Paloise,2490.84,2490.84,3719,1,39,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:54Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
1569,943296,17151,Luke Whitelock,3450,Section Paloise,2490.88,2490.88,3719,1,39,26,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:54Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
1570,943296,56573,Theo Attissogbe,3450,Section Paloise,2490.92,2490.92,3719,1,39,26,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-03-01T16:11:54Z,1,53,33,0,4,41,Racing 92,3450,Section Paloise,01/03/2025,16:30,10,13,29,47,10,6,607,Paris La Defense Arena,-1,NA,18,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1000946,Benoit Rousselet,1000358,Laurent Sclafer,203,TOP 14,N,W,0,,0,,
