ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1517,947930,17312,Maxime Machenaud,4850,Bayonne,2733.52,2733.52,3913,1,17,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:49Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1518,947930,17312,Maxime Machenaud,4850,Bayonne,2733.52,2733.52,3913,1,17,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:49Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1519,947930,17312,Maxime Machenaud,4850,Bayonne,2733.64,2733.92,3913,1,17,39,12,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,7,5,0,2025-09-06T13:46:49Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,23730,Alex Moon,4850,Bayonne
1520,947930,23730,Alex Moon,4850,Bayonne,2733.92,2733.92,3914,1,12,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:49Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1521,947930,23730,Alex Moon,4850,Bayonne,2733.92,2733.92,3914,1,12,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:49Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1522,947930,23730,Alex Moon,4850,Bayonne,2733.92,2735.84,3914,1,12,44,18,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2025-09-06T13:46:49Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,24449,James Hall,1650,USAP
1523,947930,24449,James Hall,1650,USAP,2735.76,2735.76,3916,1,85,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:51Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,23730,Alex Moon,4850,Bayonne
1524,947930,60324,Mathys Lotrian,1650,USAP,2735.80,2735.80,3916,1,85,21,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:51Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,23730,Alex Moon,4850,Bayonne
1525,947930,23730,Alex Moon,4850,Bayonne,2735.84,2742.44,3916,1,18,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-09-06T13:46:51Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,17312,Maxime Machenaud,4850,Bayonne
1526,947930,29827,Baptiste Heguy,4850,Bayonne,2736.92,2736.92,3917,1,18,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:45Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,19,4,Lock (4),0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1527,947930,24493,Emerick Setiano,4850,Bayonne,2736.96,2736.96,3917,1,18,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:45Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1528,947930,22375,Facundo Bosch,4850,Bayonne,2737.00,2737.00,3917,1,18,46,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:45Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1529,947930,36651,Andy Bordelai,4850,Bayonne,2739.28,2739.28,3919,1,18,46,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:47Z,2,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1530,947930,17312,Maxime Machenaud,4850,Bayonne,2742.44,2742.44,3922,1,18,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:58Z,3,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1531,947930,17312,Maxime Machenaud,4850,Bayonne,2742.44,2742.44,3922,1,18,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:46:58Z,3,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1532,947930,17312,Maxime Machenaud,4850,Bayonne,2743.28,2746.88,3923,1,17,45,35,67,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,29,0,0,2025-09-06T13:46:58Z,3,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1533,947930,0,,1650,USAP,2720.76,2746.88,3927,1,86,0,65,1,26,Sequences,348,Lineout Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-21,0,0,0,2025-09-06T13:46:36Z,3,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1534,947930,0,,4850,Bayonne,2723.88,2746.88,3927,1,12,46,35,67,15,Possession,348,Lineout Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-09-06T13:46:39Z,3,55,42,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1535,947930,60324,Mathys Lotrian,1650,USAP,2772.40,2774.32,3952,1,65,1,66,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,662,Mid Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,35,17,2025-09-06T13:47:28Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,39384,Noe Della Schiava,1650,USAP
1536,947930,39384,Noe Della Schiava,1650,USAP,2774.32,2774.32,3954,1,66,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:30Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,60324,Mathys Lotrian,1650,USAP
1537,947930,39384,Noe Della Schiava,1650,USAP,2774.44,2774.76,3954,1,66,11,63,11,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2025-09-06T13:47:30Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,24449,James Hall,1650,USAP
1538,947930,24449,James Hall,1650,USAP,2774.76,2774.76,3955,1,63,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:30Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1539,947930,24449,James Hall,1650,USAP,2774.80,2775.88,3955,1,65,19,60,33,3,Pass,178,Try,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2025-09-06T13:47:30Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,29705,Eneriko Buliruarua,1650,USAP
1540,947930,24449,James Hall,1650,USAP,2775.04,2775.04,3955,1,65,19,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:30Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1541,947930,24449,James Hall,1650,USAP,2775.04,2775.04,3955,1,65,19,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:30Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1542,947930,29705,Eneriko Buliruarua,1650,USAP,2775.88,2775.88,3956,1,60,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:31Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1543,947930,29705,Eneriko Buliruarua,1650,USAP,2775.88,2782.20,3956,1,60,33,102,28,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,35,41,27,0,2025-09-06T13:47:31Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1544,947930,29705,Eneriko Buliruarua,1650,USAP,2777.16,2777.16,3957,1,69,31,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:34Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1545,947930,39500,Tom Spring,4850,Bayonne,2778.20,2778.20,3958,1,26,40,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:33Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,29705,Eneriko Buliruarua,1650,USAP
1546,947930,39500,Tom Spring,4850,Bayonne,2778.20,2778.20,3958,1,26,40,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:33Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,29705,Eneriko Buliruarua,1650,USAP
1547,947930,29705,Eneriko Buliruarua,1650,USAP,2778.40,2778.40,3958,1,75,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:34Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1548,947930,0,,1650,USAP,2781.64,2782.20,4001,1,102,28,102,28,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:37Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1549,947930,29705,Eneriko Buliruarua,1650,USAP,2782.20,2782.20,4002,1,102,28,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T13:47:37Z,1,56,43,1,2,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1550,947930,0,,1650,USAP,2772.40,2783.00,4003,1,65,1,102,28,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-09-06T13:47:28Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1551,947930,0,,1650,USAP,2772.40,2783.00,4003,1,65,1,102,28,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-09-06T13:47:28Z,1,56,43,1,-3,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1552,947930,24976,Tristan Tedder,1650,USAP,2838.36,2840.44,4058,1,90,29,107,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,10,11,0,0,2025-09-06T13:48:34Z,1,56,43,1,4,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1553,947930,1650,,1650,USAP,3776.28,3780.04,4003,2,50,33,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T14:04:14Z,0,56,44,0,0,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1554,947930,24976,Tristan Tedder,1650,USAP,3776.28,3780.04,4003,2,50,33,88,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,46,25,0,2025-09-06T14:04:11Z,1,56,44,1,4,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
1555,947930,39500,Tom Spring,4850,Bayonne,3780.04,3780.04,4007,2,12,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T14:04:15Z,1,57,44,1,4,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1556,947930,0,,4850,Bayonne,3780.04,3780.04,4007,2,12,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-09-06T14:04:15Z,1,57,44,1,4,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1557,947930,39500,Tom Spring,4850,Bayonne,3780.04,3782.28,4007,2,12,11,21,9,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,4,0,2025-09-06T14:04:15Z,1,57,44,1,4,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1558,947930,39503,Jefferson Joseph,1650,USAP,3781.44,3781.44,4008,2,83,55,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T14:04:17Z,1,57,44,1,4,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,39500,Tom Spring,4850,Bayonne
1559,947930,39503,Jefferson Joseph,1650,USAP,3781.44,3781.44,4008,2,83,55,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T14:04:17Z,1,57,44,1,4,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,39500,Tom Spring,4850,Bayonne
1560,947930,39500,Tom Spring,4850,Bayonne,3781.96,3781.96,4009,2,17,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T14:04:17Z,1,57,44,1,4,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1561,947930,39500,Tom Spring,4850,Bayonne,3782.28,3785.92,4009,2,21,9,57,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,37,0,0,2025-09-06T14:04:17Z,1,57,44,1,4,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,N,W,0,,0,
1562,947930,0,,1650,USAP,3776.28,3785.92,4013,2,50,33,43,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2025-09-06T14:04:11Z,1,57,44,1,4,1650,USAP,4850,Bayonne,06/09/2025,15:00,14,10,19,26,7,10,77,Stade Aime Giral,-1,NA,1,2026,,,,0,,0,,1000565,Luc Ramos,1001250,Benoit Albert,1000421,Mathieu Noirot,1000568,Julien Castaignede,203,TOP 14,Y,L,0,,0,
