ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,945159,26283,Ben Gunter,19567,Saitama Wild Knights,27.36,27.36,27,1,35,64,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:30:51Z,1,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
43,945159,30945,Rikus Pretorius,5204,Kubota Spears,27.56,27.56,27,1,65,4,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:30:51Z,1,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
44,945159,28985,Takeo Suenaga,5204,Kubota Spears,28.04,28.04,28,1,65,4,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:30:51Z,1,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
45,945159,58028,Atsushi Oshikawa,5204,Kubota Spears,29.36,29.36,29,1,65,4,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:30:52Z,1,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
46,945159,20524,Lood de Jager,19567,Saitama Wild Knights,29.72,29.72,29,1,35,64,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:30:52Z,1,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
47,945159,30969,Shinobu Fujiwara,5204,Kubota Spears,31.00,31.00,31,1,65,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:30:59Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
48,945159,30969,Shinobu Fujiwara,5204,Kubota Spears,31.00,31.00,31,1,65,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:30:59Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
49,945159,30969,Shinobu Fujiwara,5204,Kubota Spears,31.08,31.96,31,1,65,4,58,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,7,0,2025-05-25T05:30:59Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,23417,Faulua Makisi,5204,Kubota Spears
50,945159,23417,Faulua Makisi,5204,Kubota Spears,31.96,31.96,32,1,58,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:00Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
51,945159,23417,Faulua Makisi,5204,Kubota Spears,31.96,31.96,32,1,58,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:00Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
52,945159,23417,Faulua Makisi,5204,Kubota Spears,32.72,33.00,32,1,62,13,57,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-05-25T05:31:01Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
53,945159,19015,Bernard Foley,5204,Kubota Spears,33.00,33.00,33,1,57,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:01Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
54,945159,19015,Bernard Foley,5204,Kubota Spears,33.00,33.00,33,1,57,14,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:01Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
55,945159,19015,Bernard Foley,5204,Kubota Spears,33.40,34.04,33,1,60,16,57,19,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-05-25T05:31:01Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,36518,Opeti Helu,5204,Kubota Spears
56,945159,36518,Opeti Helu,5204,Kubota Spears,34.04,34.04,34,1,57,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:02Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
57,945159,36518,Opeti Helu,5204,Kubota Spears,34.04,34.04,34,1,57,19,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:02Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
58,945159,36518,Opeti Helu,5204,Kubota Spears,34.04,37.56,34,1,57,19,63,19,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2025-05-25T05:31:02Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,20037,Damian de Allende,19567,Saitama Wild Knights
59,945159,20037,Damian de Allende,19567,Saitama Wild Knights,34.36,34.36,34,1,38,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:02Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,36518,Opeti Helu,5204,Kubota Spears
60,945159,21724,Lachlan Boshier,19567,Saitama Wild Knights,36.92,36.92,37,1,38,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:05Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,36518,Opeti Helu,5204,Kubota Spears
61,945159,36518,Opeti Helu,5204,Kubota Spears,37.56,39.96,37,1,63,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,48,2025-05-25T05:31:05Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,30969,Shinobu Fujiwara,5204,Kubota Spears
62,945159,30956,Halatoa Vailea,5204,Kubota Spears,38.24,38.24,38,1,63,19,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:03Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,14,14,Right Wing,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
63,945159,21467,Malcolm Marx,5204,Kubota Spears,39.16,39.16,39,1,63,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:04Z,2,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
64,945159,30969,Shinobu Fujiwara,5204,Kubota Spears,39.96,39.96,40,1,63,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:08Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
65,945159,30969,Shinobu Fujiwara,5204,Kubota Spears,39.96,39.96,40,1,63,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:08Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
66,945159,30969,Shinobu Fujiwara,5204,Kubota Spears,40.24,41.04,40,1,63,18,57,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2025-05-25T05:31:08Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
67,945159,19015,Bernard Foley,5204,Kubota Spears,41.04,41.04,41,1,57,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:09Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
68,945159,19015,Bernard Foley,5204,Kubota Spears,41.04,41.04,41,1,57,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:09Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
69,945159,19015,Bernard Foley,5204,Kubota Spears,41.72,42.00,41,1,59,32,58,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-05-25T05:31:10Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,24451,Tyler Paul,5204,Kubota Spears
70,945159,24451,Tyler Paul,5204,Kubota Spears,42.00,42.00,42,1,58,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:10Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
71,945159,24451,Tyler Paul,5204,Kubota Spears,42.00,42.00,42,1,58,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:10Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
72,945159,24451,Tyler Paul,5204,Kubota Spears,42.00,43.84,42,1,58,44,61,45,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-25T05:31:10Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,27652,Dylan Riley,19567,Saitama Wild Knights
73,945159,27652,Dylan Riley,19567,Saitama Wild Knights,43.00,43.00,43,1,40,24,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:11Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,24451,Tyler Paul,5204,Kubota Spears
74,945159,24939,Atsushi Sakate,19567,Saitama Wild Knights,43.64,43.64,43,1,40,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:12Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
75,945159,24451,Tyler Paul,5204,Kubota Spears,43.84,44.44,43,1,61,45,58,45,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-05-25T05:31:12Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,19015,Bernard Foley,5204,Kubota Spears
76,945159,19015,Bernard Foley,5204,Kubota Spears,44.44,44.44,44,1,58,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:12Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
77,945159,19015,Bernard Foley,5204,Kubota Spears,45.00,45.96,45,1,58,45,58,62,3,Pass,172,Break,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,18,18,1,0,2025-05-25T05:31:13Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,19937,Harumichi Tatekawa,5204,Kubota Spears
78,945159,19015,Bernard Foley,5204,Kubota Spears,45.12,45.12,45,1,58,45,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:13Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
79,945159,19937,Harumichi Tatekawa,5204,Kubota Spears,45.96,45.96,46,1,58,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:14Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
80,945159,19937,Harumichi Tatekawa,5204,Kubota Spears,45.96,48.12,46,1,58,62,71,66,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,12,0,0,2025-05-25T05:31:14Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
81,945159,19937,Harumichi Tatekawa,5204,Kubota Spears,47.72,47.72,47,1,65,63,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:16Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
82,945159,19937,Harumichi Tatekawa,5204,Kubota Spears,48.12,49.40,48,1,71,66,87,67,4,Kick,191,Low,204,Pressure in Touch,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,17,0,0,2025-05-25T05:31:16Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,N,W,0,,0,
83,945159,26760,Takuya Yamasawa,19567,Saitama Wild Knights,49.40,49.40,49,1,13,1,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-25T05:31:17Z,3,2,1,0,0,19567,Saitama Wild Knights,5204,Kubota Spears,25/05/2025,14:30,10,22,24,28,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,20,2025,15,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001500,Koki Yamauchi,1000990,Toshimasa Sekiya,-1,,421,Japan Rugby League One D1,Y,L,0,,0,
