ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1452,943176,60714,Kleo Labarbe,41,Racing 92,3782.84,3782.84,4250,2,89,66,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:06Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
1453,943176,34994,Abraham Papali'i,2050,Castres Olympique,3783.08,3783.48,4250,2,11,2,9,5,3,Pass,172,Break,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-09-07T15:35:06Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,35279,Christian Ambadiang,2050,Castres Olympique
1454,943176,34994,Abraham Papali'i,2050,Castres Olympique,3783.16,3783.16,4250,2,11,2,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:06Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1455,943176,35279,Christian Ambadiang,2050,Castres Olympique,3783.48,3783.48,4250,2,9,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:07Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1456,943176,35279,Christian Ambadiang,2050,Castres Olympique,3783.48,3788.56,4250,2,9,5,35,7,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,24,26,23,5,2024-09-07T15:35:07Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92
1457,943176,39803,Henry Arundell,41,Racing 92,3783.80,3783.80,4250,2,88,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:02Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
1458,943176,39803,Henry Arundell,41,Racing 92,3783.80,3783.80,4250,2,88,59,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:02Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
1459,943176,35279,Christian Ambadiang,2050,Castres Olympique,3784.12,3784.12,4251,2,12,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:02Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1460,943176,9938,Owen Farrell,41,Racing 92,3784.68,3784.68,4251,2,81,62,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:08Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
1461,943176,9938,Owen Farrell,41,Racing 92,3784.68,3784.68,4251,2,81,62,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:08Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
1462,943176,35279,Christian Ambadiang,2050,Castres Olympique,3784.72,3784.72,4251,2,19,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:08Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1463,943176,35279,Christian Ambadiang,2050,Castres Olympique,3785.16,3785.16,4252,2,24,6,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:08Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1464,943176,28295,Guram Gogichashvili,41,Racing 92,3786.92,3786.92,4254,2,70,62,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:10Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
1465,943176,35279,Christian Ambadiang,2050,Castres Olympique,3788.56,3789.08,4255,2,35,7,33,8,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,2024-09-07T15:35:12Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
1466,943176,36344,Jeremy Fernandez,2050,Castres Olympique,3789.08,3789.08,4256,2,33,8,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:12Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1467,943176,36344,Jeremy Fernandez,2050,Castres Olympique,3789.08,3789.08,4256,2,33,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:12Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1468,943176,36344,Jeremy Fernandez,2050,Castres Olympique,3789.08,3789.88,4256,2,33,8,37,9,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,3,3,2024-09-07T15:35:12Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,60714,Kleo Labarbe,41,Racing 92
1469,943176,60714,Kleo Labarbe,41,Racing 92,3789.44,3789.44,4256,2,65,59,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:13Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
1470,943176,36344,Jeremy Fernandez,2050,Castres Olympique,3789.88,3798.80,4257,2,37,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2024-09-07T15:35:13Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,31654,Remy Baget,2050,Castres Olympique
1471,943176,28080,Adrien Seguret,2050,Castres Olympique,3790.92,3790.92,4258,2,37,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:14Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1472,943176,59135,Junior Kpoku,41,Racing 92,3791.08,3791.08,4258,2,63,59,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:14Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1473,943176,27324,Thomas Laclayat,41,Racing 92,3791.32,3791.32,4258,2,63,59,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:14Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1474,943176,32799,Gaetan Barlot,2050,Castres Olympique,3792.40,3792.40,4259,2,37,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:16Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1475,943176,10902,Geoffrey Palis,2050,Castres Olympique,3792.60,3792.60,4259,2,37,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:16Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1476,943176,18207,Will Collier,2050,Castres Olympique,3796.08,3796.08,4303,2,37,9,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:19Z,1,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1477,943176,31654,Remy Baget,2050,Castres Olympique,3798.80,3798.80,4305,2,37,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:22Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1478,943176,31654,Remy Baget,2050,Castres Olympique,3798.80,3798.80,4305,2,37,9,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:22Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1479,943176,31654,Remy Baget,2050,Castres Olympique,3799.40,3799.56,4306,2,37,9,34,13,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2024-09-07T15:35:23Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,20437,Mathieu Babillot,2050,Castres Olympique
1480,943176,20437,Mathieu Babillot,2050,Castres Olympique,3799.56,3799.56,4306,2,34,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:23Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1481,943176,20437,Mathieu Babillot,2050,Castres Olympique,3799.56,3799.56,4306,2,34,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:23Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1482,943176,20437,Mathieu Babillot,2050,Castres Olympique,3799.56,3801.96,4306,2,34,13,38,14,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2024-09-07T15:35:23Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,59135,Junior Kpoku,41,Racing 92
1483,943176,59135,Junior Kpoku,41,Racing 92,3800.44,3800.44,4307,2,63,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:24Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,20437,Mathieu Babillot,2050,Castres Olympique
1484,943176,19857,Gael Fickou,41,Racing 92,3801.20,3801.20,4308,2,63,54,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:25Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1485,943176,20437,Mathieu Babillot,2050,Castres Olympique,3801.96,3811.80,4309,2,38,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:25Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
1486,943176,23443,Quentin Walcker,2050,Castres Olympique,3804.04,3804.04,4311,2,38,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:27Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1487,943176,31654,Remy Baget,2050,Castres Olympique,3804.16,3804.16,4311,2,38,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:27Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1488,943176,19857,Gael Fickou,41,Racing 92,3805.20,3805.20,4312,2,62,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:28Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
1489,943176,18207,Will Collier,2050,Castres Olympique,3809.80,3809.80,4316,2,38,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:33Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1490,943176,32799,Gaetan Barlot,2050,Castres Olympique,3810.08,3810.08,4317,2,38,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:33Z,2,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1491,943176,36344,Jeremy Fernandez,2050,Castres Olympique,3811.80,3811.80,4318,2,38,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:35Z,3,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1492,943176,36344,Jeremy Fernandez,2050,Castres Olympique,3811.80,3811.80,4318,2,38,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-07T15:35:35Z,3,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1493,943176,36344,Jeremy Fernandez,2050,Castres Olympique,3812.96,3817.12,4320,2,37,14,60,15,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,23,0,0,2024-09-07T15:35:36Z,3,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
1494,943176,0,,2050,Castres Olympique,3779.72,3817.12,4324,2,-2,3,60,15,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,60,0,0,0,2024-09-07T15:35:03Z,3,50,45,0,-1,2050,Castres Olympique,41,Racing 92,07/09/2024,16:30,13,14,31,28,13,14,92,Stade Pierre Fabre,-1,NA,1,2025,,,,0,,0,,1000946,Benoit Rousselet,1000931,Stephane Coulon,1000912,Richard Duhau,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
