ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1590,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2555.32,2555.32,4004,1,48,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:18:01Z,4,44,37,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1591,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,2555.36,2558.84,4004,1,48,50,34,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,13,13,0,2025-10-18T15:18:01Z,4,44,37,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby
1592,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2558.84,2558.84,4007,1,34,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:18:04Z,4,44,37,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1593,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2558.84,2558.84,4007,1,34,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:18:04Z,4,44,37,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1594,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2558.88,2562.60,4007,1,34,51,36,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,17,0,0,2025-10-18T15:18:04Z,4,44,37,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1595,947968,0,,4950,Montpellier Herault Rugby,2491.80,2562.60,4011,1,52,9,36,68,26,Sequences,312,Free Kick,321,End of Play,0,,0,,0,,0,,0,,0,,0,,0,,-17,0,0,0,2025-10-18T15:16:57Z,4,44,37,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1596,947968,0,,4950,Montpellier Herault Rugby,2532.00,2562.60,4011,1,47,48,36,68,15,Possession,311,Kick Return,321,End of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-11,0,0,0,2025-10-18T15:17:38Z,4,44,37,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1597,947968,4950,,4950,Montpellier Herault Rugby,3566.28,3569.52,4003,2,48,34,0,0,17,,407,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:34:25Z,0,44,38,0,0,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1598,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3566.28,3569.52,4003,2,48,34,65,52,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,25,18,0,2025-10-18T15:34:52Z,1,44,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1599,947968,27021,Dylan Cretin,45,Lyon,3569.52,3569.52,4006,2,35,16,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:34:55Z,1,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1600,947968,27021,Dylan Cretin,45,Lyon,3569.52,3571.00,4006,2,35,16,37,20,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-10-18T15:34:55Z,1,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1601,947968,37421,Tyler Duguid,4950,Montpellier Herault Rugby,3570.60,3570.60,4007,2,65,50,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:34:56Z,1,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
1602,947968,27021,Dylan Cretin,45,Lyon,3571.00,3580.24,4007,2,37,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:34:57Z,1,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon
1603,947968,19554,Thibaut Regard,45,Lyon,3571.56,3571.56,4008,2,37,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:34:57Z,1,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1604,947968,35137,Jerome Rey,45,Lyon,3572.68,3572.68,4009,2,37,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:34:58Z,1,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1605,947968,40096,Irakli Aptsiauri,45,Lyon,3574.68,3574.68,4011,2,37,20,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:00Z,1,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1606,947968,36858,Theo William,45,Lyon,3577.28,3577.28,4014,2,37,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:03Z,1,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1607,947968,36653,Mickael Guillard,45,Lyon,3579.68,3579.68,4016,2,37,20,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:05Z,1,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1608,947968,60315,Esteban Gonzalez,45,Lyon,3580.24,3580.24,4017,2,37,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:06Z,2,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1609,947968,60315,Esteban Gonzalez,45,Lyon,3580.24,3580.24,4017,2,37,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:06Z,2,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1610,947968,60315,Esteban Gonzalez,45,Lyon,3580.44,3584.48,4017,2,37,20,55,7,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,18,23,0,0,2025-10-18T15:35:06Z,2,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1611,947968,22334,Monty Ioane,45,Lyon,3584.48,3584.48,4021,2,55,7,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:10Z,2,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1612,947968,22334,Monty Ioane,45,Lyon,3584.96,3584.96,4021,2,54,9,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:11Z,2,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1613,947968,21791,Tom Banks,4950,Montpellier Herault Rugby,3585.00,3585.00,4021,2,45,60,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:11Z,2,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1614,947968,0,,45,Lyon,3569.52,3586.52,4023,2,35,16,62,10,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-18T15:34:55Z,2,45,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,
1615,947968,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,3586.52,3586.52,4023,2,38,58,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:12Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1616,947968,0,,4950,Montpellier Herault Rugby,3586.92,3586.92,4023,2,37,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:12Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,,,,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1617,947968,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,3587.64,3590.00,4024,2,38,58,34,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,4,0,2025-10-18T15:35:13Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1618,947968,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3590.00,3590.00,4026,2,34,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:16Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1619,947968,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3590.00,3591.72,4026,2,34,40,40,43,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,0,0,2025-10-18T15:35:16Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon
1620,947968,36653,Mickael Guillard,45,Lyon,3590.72,3590.72,4027,2,60,25,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:16Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1621,947968,35137,Jerome Rey,45,Lyon,3591.56,3591.56,4028,2,60,25,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:17Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1622,947968,18601,Billy Vunipola,4950,Montpellier Herault Rugby,3591.72,3593.32,4028,2,40,43,39,41,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,1,0,2025-10-18T15:35:17Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
1623,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3593.32,3593.32,4030,2,39,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:19Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1624,947968,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,3593.36,3596.24,4030,2,39,41,36,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,3,0,2025-10-18T15:35:19Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby
1625,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3596.24,3596.24,4033,2,36,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:22Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1626,947968,21773,Domingo Miotti,4950,Montpellier Herault Rugby,3596.28,3598.24,4033,2,37,28,36,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-10-18T15:35:22Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1627,947968,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3598.24,3598.24,4035,2,36,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:24Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
1628,947968,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3598.24,3599.04,4035,2,36,18,46,18,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,6,10,1,1,2025-10-18T15:35:24Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,37413,Alfred Parisien,45,Lyon
1629,947968,37413,Alfred Parisien,45,Lyon,3598.36,3598.36,4035,2,55,50,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:24Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1630,947968,19554,Thibaut Regard,45,Lyon,3598.80,3598.80,4035,2,55,50,0,0,2,Tackle,142,Chase,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:24Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1631,947968,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,3599.04,3600.08,4035,2,46,18,46,14,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,4,4,0,0,2025-10-18T15:35:25Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby
1632,947968,56214,Justo Piccardo,4950,Montpellier Herault Rugby,3600.08,3600.08,4036,2,46,14,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-18T15:35:26Z,1,46,38,0,17,4950,Montpellier Herault Rugby,45,Lyon,18/10/2025,16:35,20,3,35,13,20,3,131,Septeo Stadium,-1,NA,7,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,
