ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1793,943336,19466,Fabrice Metz,435,Vannes,4278.92,4278.92,4651,2,85,16,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:42:06Z,1,60,48,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1794,943336,0,,435,Vannes,4281.48,4281.48,4654,2,85,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:42:09Z,1,60,48,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1795,943336,31676,Theo Beziat,435,Vannes,4281.68,4281.68,4654,2,85,15,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:42:09Z,1,60,48,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1796,943336,0,,435,Vannes,4275.60,4283.04,4655,2,84,0,85,15,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:42:02Z,1,60,48,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1797,943336,0,,435,Vannes,4275.60,4283.04,4655,2,84,0,85,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:42:02Z,1,60,48,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1798,943336,31457,Maxime Lafage,435,Vannes,4338.72,4340.76,4751,2,76,16,109,30,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,24,30,0,0,2025-05-17T15:43:05Z,1,60,49,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1799,943336,0,,435,Vannes,4338.72,4340.76,4753,2,76,16,109,30,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-05-17T15:43:05Z,1,60,49,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1800,943336,0,,4850,Bayonne,4345.68,4376.92,4758,2,109,30,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:12Z,1,60,49,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1801,943336,29040,Swan Cormenier,4850,Bayonne,4350.40,4350.40,4758,2,-9,38,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:17Z,1,60,49,-1,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1802,943336,60299,Pierre Castillon,4850,Bayonne,4350.44,4350.44,4758,2,-9,38,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:17Z,1,60,49,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1803,943336,33825,Federico Mori,4850,Bayonne,4350.96,4350.96,4758,2,-9,38,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:18Z,1,60,49,-1,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1804,943336,39500,Tom Spring,4850,Bayonne,4351.00,4351.00,4758,2,-9,38,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:18Z,1,60,49,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,22,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1805,943336,22375,Facundo Bosch,4850,Bayonne,4351.72,4351.72,4758,2,-9,38,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:18Z,1,60,49,-1,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1806,943336,37963,Lucas Martin,4850,Bayonne,4351.76,4351.76,4758,2,-9,38,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:19Z,1,60,49,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,16,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1807,943336,0,,4850,Bayonne,4380.44,4380.44,4801,2,18,47,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,58,0,0,0,2025-05-17T15:43:47Z,1,60,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1808,943336,31724,Joris Segonds,4850,Bayonne,4380.44,4384.88,4801,2,18,47,76,53,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,58,59,6,0,2025-05-17T15:43:47Z,1,60,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,21,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1809,943336,36341,Paul Surano,435,Vannes,4384.88,4384.88,4806,2,24,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:52Z,1,61,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1810,943336,36341,Paul Surano,435,Vannes,4386.84,4390.80,4808,2,31,19,64,20,4,Kick,187,Bomb,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,32,0,0,2025-05-17T15:43:54Z,1,61,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1811,943336,0,,435,Vannes,4384.88,4390.80,4812,2,24,15,64,20,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-05-17T15:43:52Z,1,61,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1812,943336,33804,Cheikh Tiberghien,4850,Bayonne,4390.80,4390.80,4812,2,36,48,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:58Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1813,943336,33804,Cheikh Tiberghien,4850,Bayonne,4390.80,4392.12,4812,2,36,48,38,48,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-05-17T15:43:58Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,59145,Robin Taccola,435,Vannes
1814,943336,59145,Robin Taccola,435,Vannes,4391.40,4391.40,4812,2,63,20,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:58Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,22,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
1815,943336,33804,Cheikh Tiberghien,4850,Bayonne,4392.12,4392.12,4813,2,38,48,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:59Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1816,943336,33804,Cheikh Tiberghien,4850,Bayonne,4392.12,4396.96,4813,2,38,48,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:59Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1817,943336,20125,Joe Edwards,435,Vannes,4392.28,4392.28,4813,2,62,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:54Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1818,943336,27430,Rodrigo Bruni,4850,Bayonne,4392.32,4392.32,4813,2,38,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:54Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1819,943336,23361,Santiago Medrano,435,Vannes,4392.36,4392.36,4813,2,62,20,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:54Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1820,943336,23361,Santiago Medrano,435,Vannes,4392.36,4392.36,4813,2,62,20,0,0,43,Ruck OOA,579,Turnover Won,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:54Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1821,943336,17266,Anton Bresler,435,Vannes,4393.92,4393.92,4815,2,62,20,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:56Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1822,943336,21582,Arthur Iturria,4850,Bayonne,4393.96,4393.96,4815,2,38,48,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:56Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,18,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1823,943336,18339,Guillaume Rouet,4850,Bayonne,4394.56,4394.56,4815,2,38,48,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:57Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1824,943336,31676,Theo Beziat,435,Vannes,4394.88,4394.88,4816,2,62,20,0,0,43,Ruck OOA,577,Not Clearing,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:57Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1825,943336,19466,Fabrice Metz,435,Vannes,4396.00,4396.00,4817,2,62,20,0,0,43,Ruck OOA,577,Not Clearing,587,Own Team 5th+ Entry,607,OOA Entry 5th Entry- Def,633,Defensive OOA,0,,0,8,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:58Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1826,943336,38792,Sireli Maqala,4850,Bayonne,4396.20,4396.20,4817,2,38,48,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,9,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:58Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1827,943336,0,,4850,Bayonne,4390.80,4396.96,4818,2,36,48,38,49,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-05-17T15:43:58Z,1,62,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1828,943336,23361,Santiago Medrano,435,Vannes,4396.96,4396.96,4818,2,62,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:04Z,1,63,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1829,943336,23361,Santiago Medrano,435,Vannes,4399.28,4402.04,4820,2,59,24,56,43,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,19,19,3,0,2025-05-17T15:44:06Z,1,63,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,17164,Mako Vunipola,435,Vannes
1830,943336,17164,Mako Vunipola,435,Vannes,4402.04,4402.04,4823,2,56,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:09Z,1,63,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1831,943336,17164,Mako Vunipola,435,Vannes,4402.04,4405.80,4823,2,56,43,62,49,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-17T15:44:09Z,1,63,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,60299,Pierre Castillon,4850,Bayonne
1832,943336,60299,Pierre Castillon,4850,Bayonne,4402.20,4402.20,4823,2,41,22,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:09Z,1,63,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,17164,Mako Vunipola,435,Vannes
1833,943336,23730,Alex Moon,4850,Bayonne,4402.36,4402.36,4823,2,41,22,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:09Z,1,63,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,17164,Mako Vunipola,435,Vannes
1834,943336,39489,Arnaud Erbinartegaray,4850,Bayonne,4403.20,4403.20,4824,2,41,22,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:10Z,1,63,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1835,943336,17164,Mako Vunipola,435,Vannes,4405.80,4406.64,4827,2,62,49,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,11,2025-05-17T15:44:13Z,1,63,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
1836,943336,39489,Arnaud Erbinartegaray,4850,Bayonne,4405.96,4405.96,4827,2,38,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:12Z,1,63,50,0,-6,4850,Bayonne,435,Vannes,17/05/2025,16:30,19,25,38,32,19,25,150,Stade Jean Dauger,-1,NA,24,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,1000910,Ghyslain Elias,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
