ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2555,945297,21733,Atu Moli,73,Western Force,5888.80,5888.80,7640,2,58,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:37Z,7,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2556,945297,21733,Atu Moli,73,Western Force,5888.80,5889.96,7640,2,58,44,61,46,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-03-29T10:13:37Z,7,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25524,Angus Blyth,250,Queensland Reds
2557,945297,25524,Angus Blyth,250,Queensland Reds,5889.24,5889.24,7640,2,40,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:36Z,7,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21733,Atu Moli,73,Western Force
2558,945297,26848,Connor Vest,250,Queensland Reds,5889.76,5889.76,7641,2,40,23,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:37Z,7,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,20,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2559,945297,21733,Atu Moli,73,Western Force,5889.96,5893.84,7641,2,61,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,6,2025-03-29T10:13:38Z,7,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,73,Western Force
2560,945297,17139,Jeff Toomaga-Allen,250,Queensland Reds,5890.68,5890.68,7642,2,39,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:35Z,7,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2561,945297,26848,Connor Vest,250,Queensland Reds,5890.84,5890.84,7642,2,39,22,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:35Z,7,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,20,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2562,945297,36011,Vaiolini Ekuasi,73,Western Force,5891.16,5891.16,7642,2,61,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:35Z,7,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2563,945297,32330,Carlo Tizzano,73,Western Force,5891.40,5891.40,7642,2,61,46,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:35Z,7,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2564,945297,23495,Issak Fines-Leleiwasa,73,Western Force,5893.84,5893.84,7645,2,61,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:42Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2565,945297,23495,Issak Fines-Leleiwasa,73,Western Force,5893.84,5893.84,7645,2,61,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:42Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2566,945297,23495,Issak Fines-Leleiwasa,73,Western Force,5894.60,5896.56,7645,2,61,46,60,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-29T10:13:42Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,35890,Marley Pearce,73,Western Force
2567,945297,35890,Marley Pearce,73,Western Force,5896.56,5896.56,7647,2,60,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:44Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2568,945297,35890,Marley Pearce,73,Western Force,5896.56,5896.56,7647,2,60,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:44Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2569,945297,35890,Marley Pearce,73,Western Force,5896.56,5897.76,7647,2,60,52,66,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,3,3,2025-03-29T10:13:44Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34228,Seru Uru,250,Queensland Reds
2570,945297,34228,Seru Uru,250,Queensland Reds,5897.60,5897.60,7648,2,37,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:45Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35890,Marley Pearce,73,Western Force
2571,945297,35636,George Blake,250,Queensland Reds,5897.68,5897.68,7649,2,37,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:45Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,35890,Marley Pearce,73,Western Force
2572,945297,35890,Marley Pearce,73,Western Force,5897.76,5900.36,7649,2,66,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,3,2025-03-29T10:13:45Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,73,Western Force
2573,945297,22479,Reed Prinsep,73,Western Force,5898.76,5898.76,7650,2,66,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:43Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,20,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2574,945297,32101,Jeremy Williams,73,Western Force,5899.48,5899.48,7650,2,66,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:44Z,8,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2575,945297,23495,Issak Fines-Leleiwasa,73,Western Force,5900.36,5900.36,7651,2,66,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:49Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2576,945297,23495,Issak Fines-Leleiwasa,73,Western Force,5900.36,5900.36,7651,2,66,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:49Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2577,945297,23495,Issak Fines-Leleiwasa,73,Western Force,5901.76,5903.64,7653,2,66,52,63,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-03-29T10:13:49Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,36011,Vaiolini Ekuasi,73,Western Force
2578,945297,36011,Vaiolini Ekuasi,73,Western Force,5903.64,5903.64,7655,2,63,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:51Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2579,945297,36011,Vaiolini Ekuasi,73,Western Force,5903.64,5903.64,7655,2,63,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:51Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2580,945297,36011,Vaiolini Ekuasi,73,Western Force,5903.64,5906.56,7655,2,63,48,74,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,11,6,3,2025-03-29T10:13:51Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,25524,Angus Blyth,250,Queensland Reds
2581,945297,26848,Connor Vest,250,Queensland Reds,5904.92,5904.92,7656,2,32,19,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:52Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,20,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force
2582,945297,26848,Connor Vest,250,Queensland Reds,5904.92,5904.92,7656,2,32,19,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:52Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,20,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force
2583,945297,36011,Vaiolini Ekuasi,73,Western Force,5905.16,5905.16,7656,2,68,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:52Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2584,945297,25524,Angus Blyth,250,Queensland Reds,5905.48,5905.48,7656,2,29,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:52Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36011,Vaiolini Ekuasi,73,Western Force
2585,945297,32330,Carlo Tizzano,73,Western Force,5905.64,5905.64,7657,2,71,50,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:52Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2586,945297,36011,Vaiolini Ekuasi,73,Western Force,5906.56,5910.00,7657,2,74,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,26,2025-03-29T10:13:54Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,19,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23495,Issak Fines-Leleiwasa,73,Western Force
2587,945297,32330,Carlo Tizzano,73,Western Force,5907.64,5907.64,7659,2,74,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:52Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2588,945297,21733,Atu Moli,73,Western Force,5907.76,5907.76,7659,2,74,50,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:52Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2589,945297,17139,Jeff Toomaga-Allen,250,Queensland Reds,5909.28,5909.28,7700,2,26,18,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:54Z,9,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
2590,945297,23495,Issak Fines-Leleiwasa,73,Western Force,5910.00,5910.00,7701,2,74,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:58Z,10,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2591,945297,23495,Issak Fines-Leleiwasa,73,Western Force,5910.00,5910.00,7701,2,74,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:58Z,10,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2592,945297,23495,Issak Fines-Leleiwasa,73,Western Force,5911.08,5912.00,7702,2,74,50,70,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-03-29T10:13:58Z,10,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31305,Ben Donaldson,73,Western Force
2593,945297,31305,Ben Donaldson,73,Western Force,5912.00,5912.00,7703,2,70,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:59Z,10,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2594,945297,31305,Ben Donaldson,73,Western Force,5912.00,5912.00,7703,2,70,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:13:59Z,10,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2595,945297,31305,Ben Donaldson,73,Western Force,5912.40,5912.92,7703,2,71,35,68,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-03-29T10:13:59Z,10,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,27649,Hamish Stewart,73,Western Force
2596,945297,27649,Hamish Stewart,73,Western Force,5912.92,5912.92,7704,2,68,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:14:00Z,10,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
2597,945297,27649,Hamish Stewart,73,Western Force,5912.92,5912.92,7704,2,68,27,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T10:14:00Z,10,87,79,-1,4,250,Queensland Reds,73,Western Force,29/03/2025,18:35,21,21,28,24,28,24,49,Suncorp Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001127,Stu Curran,1001401,Jackson Henshaw,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
