ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1779,943337,9757,Dan Biggar,39,RC Toulon,4301.56,4301.56,5010,2,57,47,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:42:19Z,1,68,48,1,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1780,943337,29445,Enzo Herve,39,RC Toulon,4301.60,4301.60,5010,2,57,47,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:42:19Z,1,68,48,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1781,943337,22603,Duncan Paia'aua,39,RC Toulon,4305.76,4305.76,5010,2,57,47,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:42:23Z,1,68,48,1,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1782,943337,24725,Setariki Tuicuvu,39,RC Toulon,4305.80,4305.80,5010,2,57,47,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:42:23Z,1,68,48,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,22,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1783,943337,37424,Jules Danglot,39,RC Toulon,4351.84,4354.56,5034,2,55,46,0,0,5,Scrum,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,3,6,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1784,943337,20806,Brian Alainu'uese,39,RC Toulon,4351.84,4354.56,5034,2,55,46,0,0,28,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1785,943337,30676,Esteban Abadie,39,RC Toulon,4351.84,4354.56,5034,2,55,46,0,0,28,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1786,943337,27127,Teddy Baubigny,39,RC Toulon,4351.84,4354.56,5034,2,55,46,0,0,28,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1787,943337,27318,Daniel Brennan,39,RC Toulon,4351.84,4354.56,5034,2,55,46,0,0,28,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1788,943337,36119,Matteo Le Corvec,39,RC Toulon,4351.84,4354.56,5034,2,55,46,0,0,28,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,18,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1789,943337,27260,Swan Rebbadj,39,RC Toulon,4351.84,4354.56,5034,2,55,46,0,0,28,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1790,943337,19760,Facundo Isa,39,RC Toulon,4351.84,4354.56,5034,2,55,46,0,0,28,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1791,943337,19420,Kyle Sinckler,39,RC Toulon,4351.84,4354.56,5034,2,55,46,0,0,28,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1792,943337,39711,Hugo Auradou,3450,Section Paloise,4351.84,4354.56,5034,2,55,46,0,0,29,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1793,943337,25275,Remi Picquette,3450,Section Paloise,4351.84,4354.56,5034,2,55,46,0,0,29,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1794,943337,17151,Luke Whitelock,3450,Section Paloise,4351.84,4354.56,5034,2,55,46,0,0,29,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1795,943337,35168,Loic Credoz,3450,Section Paloise,4351.84,4354.56,5034,2,55,46,0,0,29,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1796,943337,23491,Beka Gorgadze,3450,Section Paloise,4351.84,4354.56,5034,2,55,46,0,0,29,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1797,943337,24986,Lucas Rey,3450,Section Paloise,4351.84,4354.56,5034,2,55,46,0,0,29,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1798,943337,28116,Remi Seneca,3450,Section Paloise,4351.84,4354.56,5034,2,55,46,0,0,29,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1799,943337,28303,Guram Papidze,3450,Section Paloise,4351.84,4354.56,5034,2,55,46,0,0,29,,370,No 8 Pick Up,357,Won Penalty,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1800,943337,28116,Remi Seneca,3450,Section Paloise,4353.28,4353.28,5036,2,45,24,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:11Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1801,943337,0,,39,RC Toulon,4354.24,4354.24,5037,2,55,44,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:12Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1802,943337,19760,Facundo Isa,39,RC Toulon,4354.56,4354.56,5037,2,54,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:12Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1803,943337,19760,Facundo Isa,39,RC Toulon,4354.56,4354.60,5037,2,54,42,57,37,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-05-17T15:43:12Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,21652,Thibault Daubagna,3450,Section Paloise,1804
1804,943337,21652,Thibault Daubagna,3450,Section Paloise,4356.40,4356.40,5039,2,43,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:14Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon,1803
1805,943337,59146,Fabien Brau-Boirie,3450,Section Paloise,4357.64,4357.64,5040,2,43,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:15Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,19760,Facundo Isa,39,RC Toulon,1803
1806,943337,0,,39,RC Toulon,4351.84,4361.36,5044,2,55,46,57,36,15,Possession,309,Scrum,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1807,943337,0,,39,RC Toulon,4351.84,4361.36,5044,2,55,46,57,36,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-17T15:43:09Z,1,69,49,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1808,943337,29445,Enzo Herve,39,RC Toulon,4374.20,4375.64,5057,2,59,40,88,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,29,41,0,0,2025-05-17T15:43:32Z,1,69,50,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1809,943337,0,,39,RC Toulon,4374.20,4375.64,5058,2,59,40,88,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-05-17T15:43:32Z,1,69,50,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1810,943337,0,,3450,Section Paloise,4384.96,4416.36,5107,2,88,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:42Z,1,69,50,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1811,943337,23491,Beka Gorgadze,3450,Section Paloise,4400.60,4400.60,5107,2,12,0,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:58Z,1,69,50,-1,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1812,943337,27130,Reece Hewat,3450,Section Paloise,4400.64,4400.64,5107,2,12,0,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:43:58Z,1,69,50,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,20,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1813,943337,27127,Teddy Baubigny,39,RC Toulon,4418.80,4421.80,5110,2,86,68,85,60,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,0,0,2025-05-17T15:44:16Z,1,70,51,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,30676,Esteban Abadie,39,RC Toulon,1815
1814,943337,0,,39,RC Toulon,4418.80,4435.36,5110,2,86,68,81,50,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:16Z,1,70,51,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1815,943337,30676,Esteban Abadie,39,RC Toulon,4421.80,4421.80,5113,2,85,60,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:19Z,1,70,51,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon,1813
1816,943337,30676,Esteban Abadie,39,RC Toulon,4422.48,4434.32,5113,2,85,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-2,11,2025-05-17T15:44:20Z,1,70,51,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon,1817
1817,943337,37424,Jules Danglot,39,RC Toulon,4434.32,4434.32,5125,2,83,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:32Z,1,70,51,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1818,943337,37424,Jules Danglot,39,RC Toulon,4434.32,4434.32,5125,2,83,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:32Z,1,70,51,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1819,943337,37424,Jules Danglot,39,RC Toulon,4434.36,4435.36,5125,2,83,59,81,50,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-05-17T15:44:32Z,1,70,51,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,30783,Leicester Fainga'anuku,39,RC Toulon,1820
1820,943337,30783,Leicester Fainga'anuku,39,RC Toulon,4435.36,4435.36,5126,2,81,50,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T15:44:33Z,1,70,51,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1821,943337,0,,39,RC Toulon,4418.80,4437.28,5128,2,86,68,81,50,15,Possession,306,Lineout,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-05-17T15:44:16Z,1,70,51,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1822,943337,0,,39,RC Toulon,4418.80,4437.28,5128,2,86,68,81,50,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-05-17T15:44:16Z,1,70,51,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1823,943337,0,,3450,Section Paloise,4493.68,4493.68,5225,2,20,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,,,,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1824,943337,21652,Thibault Daubagna,3450,Section Paloise,4493.68,4494.60,5225,2,20,19,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-5,9,2025-05-17T15:45:31Z,1,71,52,0,25,3450,Section Paloise,39,RC Toulon,17/05/2025,16:30,20,0,25,21,25,0,375,Stade du Hameau,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000838,Thomas Chereque,1000551,Laurent Millotte,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
