ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1423,943179,0,,39,RC Toulon,2204.96,2373.32,3344,1,-2,45,22,68,26,Sequences,654,Goal Line Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-08T15:37:40Z,3,32,35,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1424,943179,0,,39,RC Toulon,2343.32,2373.32,3344,1,11,50,22,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-09-08T15:39:59Z,3,32,35,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1425,943179,0,,47,Stade Rochelais,2398.36,2436.32,3409,1,22,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:02Z,3,32,35,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1426,943179,0,,47,Stade Rochelais,2448.36,2448.36,3421,1,78,0,78,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:44Z,1,32,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1427,943179,24593,Pierre Bourgarit,47,Stade Rochelais,2448.36,2449.64,3421,1,78,0,78,17,6,Lineout Throw,374,Throw 15m+,382,Lost Clean,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,17,0,0,0,2024-09-08T15:41:44Z,1,32,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,36533,Yannick Youyoutte,39,RC Toulon
1428,943179,36533,Yannick Youyoutte,39,RC Toulon,2449.64,2449.64,3422,1,22,51,0,0,27,Lineout Take,394,Lineout Steal 15m+,382,Lost Clean,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:45Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,24593,Pierre Bourgarit,47,Stade Rochelais
1429,943179,36533,Yannick Youyoutte,39,RC Toulon,2449.64,2452.40,3422,1,22,51,16,46,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2024-09-08T15:41:45Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,40412,Gael Drean,39,RC Toulon
1430,943179,40412,Gael Drean,39,RC Toulon,2452.40,2452.40,3425,1,16,46,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:48Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1431,943179,0,,39,RC Toulon,2452.40,2452.40,3425,1,16,46,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:48Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1432,943179,40412,Gael Drean,39,RC Toulon,2452.40,2453.80,3425,1,16,46,9,46,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:48Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais
1433,943179,23305,Judicael Cancoriet,47,Stade Rochelais,2453.40,2453.40,3426,1,90,22,0,0,2,Tackle,147,Other,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:49Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon
1434,943179,40412,Gael Drean,39,RC Toulon,2453.80,2459.64,3427,1,9,46,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:49Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1435,943179,27127,Teddy Baubigny,39,RC Toulon,2454.92,2454.92,3428,1,9,46,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:44Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1436,943179,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2455.28,2455.28,3428,1,91,22,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:44Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1437,943179,22053,Lewis Ludlam,39,RC Toulon,2455.56,2455.56,3428,1,9,46,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:44Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1438,943179,20593,Will Skelton,47,Stade Rochelais,2456.52,2456.52,3429,1,91,22,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:45Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1439,943179,31662,Reda Wardi,47,Stade Rochelais,2456.68,2456.68,3429,1,91,22,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:45Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1440,943179,27127,Teddy Baubigny,39,RC Toulon,2457.08,2457.08,3430,1,9,45,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:53Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1441,943179,30676,Esteban Abadie,39,RC Toulon,2457.44,2457.44,3430,1,9,45,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:41:53Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1442,943179,0,,47,Stade Rochelais,2448.36,2459.64,3432,1,78,0,91,22,26,Sequences,348,Lineout Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-08T15:41:44Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1443,943179,0,,39,RC Toulon,2449.64,2459.64,3432,1,22,51,9,46,15,Possession,348,Lineout Steal,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-13,0,0,0,2024-09-08T15:41:45Z,1,33,36,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1444,943179,19250,Ihaia West,47,Stade Rochelais,2495.16,2496.60,3508,1,91,20,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,5,21,0,0,2024-09-08T15:42:31Z,1,33,37,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1445,943179,0,,47,Stade Rochelais,2495.16,2514.92,3508,1,91,20,95,0,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:42:31Z,1,33,37,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1446,943179,0,,47,Stade Rochelais,2495.16,2496.60,3509,1,91,20,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-08T15:42:31Z,1,33,37,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1447,943179,24593,Pierre Bourgarit,47,Stade Rochelais,2514.92,2517.64,3528,1,95,0,97,18,6,Lineout Throw,373,Throw Back,419,Lost Overthrown,420,Catch and Run,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,18,0,0,0,2024-09-08T15:42:50Z,1,33,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1448,943179,40412,Gael Drean,39,RC Toulon,2517.64,2517.64,3530,1,3,50,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:42:53Z,1,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1449,943179,0,,39,RC Toulon,2517.64,2517.64,3530,1,3,50,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:42:53Z,1,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1450,943179,40412,Gael Drean,39,RC Toulon,2517.64,2520.04,3530,1,3,50,2,53,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:42:53Z,1,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,47,Stade Rochelais
1451,943179,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2519.40,2519.40,3532,1,99,16,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:42:55Z,1,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,40412,Gael Drean,39,RC Toulon
1452,943179,40412,Gael Drean,39,RC Toulon,2520.04,2527.56,3533,1,2,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2024-09-08T15:42:56Z,1,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,24607,David Ribbans,39,RC Toulon
1453,943179,30676,Esteban Abadie,39,RC Toulon,2520.08,2520.08,3533,1,2,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:42:49Z,1,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1454,943179,29456,Gregory Alldritt,47,Stade Rochelais,2520.32,2520.32,3533,1,99,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:42:49Z,1,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1455,943179,20593,Will Skelton,47,Stade Rochelais,2520.44,2520.44,3533,1,99,15,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:42:49Z,1,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1456,943179,19420,Kyle Sinckler,39,RC Toulon,2523.16,2523.16,3536,1,2,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:42:52Z,1,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1457,943179,36533,Yannick Youyoutte,39,RC Toulon,2523.64,2523.64,3536,1,2,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:42:52Z,1,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1458,943179,24607,David Ribbans,39,RC Toulon,2527.56,2527.56,3540,1,0,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:43:03Z,2,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1459,943179,24607,David Ribbans,39,RC Toulon,2527.56,2527.56,3540,1,0,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:43:03Z,2,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1460,943179,24607,David Ribbans,39,RC Toulon,2527.60,2529.28,3540,1,0,53,-8,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,9,9,0,2024-09-08T15:43:03Z,2,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,9757,Dan Biggar,39,RC Toulon
1461,943179,17155,Tawera Kerr-Barlow,47,Stade Rochelais,2527.92,2527.92,3541,1,99,13,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:43:03Z,2,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1462,943179,9757,Dan Biggar,39,RC Toulon,2529.28,2529.28,3542,1,-8,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:43:05Z,2,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1463,943179,9757,Dan Biggar,39,RC Toulon,2529.28,2529.28,3542,1,-8,51,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-08T15:43:05Z,2,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1464,943179,9757,Dan Biggar,39,RC Toulon,2529.36,2531.60,3542,1,-8,52,1,54,4,Kick,190,Territorial,205,Pressure Error,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,1,10,0,0,2024-09-08T15:43:05Z,2,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1465,943179,0,,47,Stade Rochelais,2514.92,2531.60,3544,1,95,0,99,14,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-08T15:42:50Z,2,34,38,1,4,47,Stade Rochelais,39,RC Toulon,08/09/2024,17:00,7,3,19,15,7,3,211,Stade Marcel-Deflandre,-1,NA,1,2025,,,,0,,0,,1000567,Ludovic Cayre,1000328,Stephane Boyer,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
