ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2444,943202,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6029.00,6029.00,7335,2,32,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:31Z,2,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2445,943202,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6029.00,6030.80,7335,2,32,51,37,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2024-10-06T20:47:31Z,2,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,19420,Kyle Sinckler,39,RC Toulon
2446,943202,19420,Kyle Sinckler,39,RC Toulon,6029.88,6029.88,7336,2,64,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:32Z,2,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
2447,943202,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6030.80,6037.92,7337,2,37,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2024-10-06T20:47:33Z,2,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2448,943202,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,6033.04,6033.04,7339,2,37,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:28Z,2,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2449,943202,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,6033.08,6033.08,7339,2,37,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:28Z,2,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2450,943202,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,6033.48,6033.48,7340,2,37,50,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:28Z,2,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2451,943202,20742,Peceli Yato,2250,ASM Clermont Auvergne,6035.84,6035.84,7342,2,37,50,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:30Z,2,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2452,943202,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6037.92,6037.92,7344,2,37,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:40Z,3,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2453,943202,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6037.92,6037.92,7344,2,37,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:40Z,3,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2454,943202,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6038.72,6042.56,7345,2,33,51,66,64,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,33,35,0,0,2024-10-06T20:47:40Z,3,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2455,943202,0,,2250,ASM Clermont Auvergne,6022.76,6042.56,7349,2,35,56,66,64,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2024-10-06T20:47:24Z,3,80,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2456,943202,29445,Enzo Herve,39,RC Toulon,6042.56,6042.56,7349,2,34,4,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:44Z,1,81,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2457,943202,29445,Enzo Herve,39,RC Toulon,6042.56,6044.32,7349,2,34,4,32,1,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:44Z,1,81,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne
2458,943202,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6043.04,6043.04,7349,2,66,64,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:45Z,1,81,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,29445,Enzo Herve,39,RC Toulon
2459,943202,29445,Enzo Herve,39,RC Toulon,6044.32,6044.32,7351,2,32,1,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:47:46Z,1,81,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2460,943202,0,,2250,ASM Clermont Auvergne,5997.12,6046.48,7353,2,49,68,68,68,26,Sequences,348,Lineout Steal,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-10-06T20:46:59Z,1,81,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2461,943202,0,,39,RC Toulon,6042.56,6046.48,7353,2,34,4,32,0,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2024-10-06T20:47:44Z,1,81,77,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
2462,943202,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,6080.16,6081.00,7426,2,68,68,68,61,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2024-10-06T20:48:22Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne
2463,943202,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6081.00,6081.00,7427,2,68,61,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:23Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,22265,Folau Fainga'a,2250,ASM Clermont Auvergne
2464,943202,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,6081.92,6097.92,7428,2,68,61,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,10,10,2,21,2024-10-06T20:48:24Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2465,943202,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6097.92,6097.92,7444,2,78,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:40Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2466,943202,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6097.92,6097.92,7444,2,78,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:40Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2467,943202,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6098.24,6099.08,7444,2,76,61,69,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,7,0,2024-10-06T20:48:40Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne
2468,943202,26801,Irae Simone,2250,ASM Clermont Auvergne,6099.08,6099.08,7445,2,69,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:41Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2469,943202,26801,Irae Simone,2250,ASM Clermont Auvergne,6099.08,6099.08,7445,2,69,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:41Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2470,943202,26801,Irae Simone,2250,ASM Clermont Auvergne,6099.48,6100.24,7446,2,73,45,71,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2024-10-06T20:48:41Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,22,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
2471,943202,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,6100.24,6100.24,7446,2,71,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:42Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2472,943202,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,6100.24,6100.24,7446,2,71,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:42Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2473,943202,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,6100.24,6101.40,7446,2,71,43,80,41,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,4,4,2024-10-06T20:48:42Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,9852,Jeremy Sinzelle,39,RC Toulon
2474,943202,9852,Jeremy Sinzelle,39,RC Toulon,6100.68,6100.68,7447,2,24,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:42Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,28274,Lucas Tauzin,2250,ASM Clermont Auvergne
2475,943202,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,6101.40,6103.04,7448,2,80,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,41,2024-10-06T20:48:43Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2476,943202,0,,2250,ASM Clermont Auvergne,6101.40,6192.36,7448,2,80,41,74,12,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:43Z,1,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,,,,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2477,943202,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6103.04,6103.04,7449,2,80,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:45Z,2,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2478,943202,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6103.04,6103.04,7449,2,80,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:45Z,2,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2479,943202,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6103.36,6104.00,7450,2,80,41,75,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-10-06T20:48:45Z,2,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,24729,Bautista Delguy,2250,ASM Clermont Auvergne
2480,943202,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6104.00,6104.00,7450,2,75,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:46Z,2,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2481,943202,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6104.00,6104.00,7450,2,75,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:46Z,2,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2482,943202,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6104.00,6106.16,7450,2,75,32,79,27,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-10-06T20:48:46Z,2,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
2483,943202,29445,Enzo Herve,39,RC Toulon,6104.96,6104.96,7451,2,21,39,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:47Z,2,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne
2484,943202,29445,Enzo Herve,39,RC Toulon,6104.96,6104.96,7451,2,21,39,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:47Z,2,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,20,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,N,L,24729,Bautista Delguy,2250,ASM Clermont Auvergne
2485,943202,24729,Bautista Delguy,2250,ASM Clermont Auvergne,6105.24,6105.24,7451,2,80,29,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-06T20:48:47Z,2,82,78,1,-2,2250,ASM Clermont Auvergne,39,RC Toulon,06/10/2024,21:05,9,12,19,18,16,18,82,Stade Marcel Michelin,-1,NA,5,2025,14,14,Right Wing,0,,0,,1001130,Adrien Marbot,1001459,Benoit Lapassade,1000550,Vivien Praderie,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
