ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949247,21740,Damian McKenzie,91,Chiefs,33.24,37.84,37,1,48,23,84,0,4,Kick,190,Territorial,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,43,0,0,2026-04-11T02:06:05Z,3,2,1,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
45,949247,0,,91,Chiefs,0.00,37.84,42,1,50,35,84,0,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-04-11T02:05:32Z,3,2,1,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
46,949247,0,,91,Chiefs,15.52,37.84,42,1,40,3,84,0,15,Possession,311,Kick Return,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2026-04-11T02:05:47Z,3,2,1,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
47,949247,32967,Tyrone Thompson,91,Chiefs,60.08,60.76,104,1,84,0,84,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,668,Tight Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-3,0,2026-04-11T02:06:32Z,1,3,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,49
48,949247,0,,91,Chiefs,60.08,61.68,104,1,84,0,81,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:06:32Z,1,3,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
49,949247,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,60.76,60.76,105,1,84,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:06:32Z,1,3,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,32967,Tyrone Thompson,91,Chiefs,47
50,949247,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,61.00,61.68,105,1,84,10,81,10,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2026-04-11T02:06:33Z,1,3,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs,51
51,949247,37618,Cortez Ratima,91,Chiefs,61.68,61.68,106,1,81,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:06:33Z,1,3,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
52,949247,0,,91,Chiefs,60.08,63.40,107,1,84,0,83,13,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-04-11T02:06:32Z,1,3,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
53,949247,0,,3600,Moana Pasifika,63.36,63.36,107,1,21,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:06:32Z,1,3,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
54,949247,39123,Veikoso Poloniati,3600,Moana Pasifika,63.40,63.40,107,1,17,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:06:35Z,1,4,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
55,949247,0,,3600,Moana Pasifika,63.40,63.40,107,1,17,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-04-11T02:06:35Z,1,4,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
56,949247,39123,Veikoso Poloniati,3600,Moana Pasifika,63.72,64.68,108,1,19,51,19,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,0,0,2026-04-11T02:06:35Z,1,4,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32973,Niko Jones,3600,Moana Pasifika,57
57,949247,32973,Niko Jones,3600,Moana Pasifika,64.68,64.68,109,1,19,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:06:36Z,1,4,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
58,949247,32973,Niko Jones,3600,Moana Pasifika,64.72,66.88,109,1,19,44,13,45,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,6,6,0,2026-04-11T02:06:36Z,1,4,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,10545,Augustine Pulu,3600,Moana Pasifika,59
59,949247,10545,Augustine Pulu,3600,Moana Pasifika,66.88,66.88,111,1,13,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:06:39Z,1,4,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
60,949247,10545,Augustine Pulu,3600,Moana Pasifika,66.92,69.04,111,1,14,48,14,48,4,Kick,190,Territorial,194,Error - Charged Down,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:06:39Z,1,4,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
61,949247,28977,Jahrome Brown,91,Chiefs,67.28,67.28,111,1,82,21,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:06:37Z,1,4,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
62,949247,0,,91,Chiefs,60.08,69.04,113,1,84,0,86,20,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-04-11T02:06:32Z,1,4,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
63,949247,0,,3600,Moana Pasifika,63.40,69.04,113,1,17,55,14,48,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-04-11T02:06:35Z,1,4,2,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,,,,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
64,949247,10545,Augustine Pulu,3600,Moana Pasifika,148.16,151.64,232,1,17,58,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,9,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
65,949247,59760,Malakai Hala-Ngatai,3600,Moana Pasifika,148.16,151.64,232,1,17,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
66,949247,35051,Mills Sanerivi,3600,Moana Pasifika,148.16,151.64,232,1,17,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
67,949247,39107,Paula Latu,3600,Moana Pasifika,148.16,151.64,232,1,17,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
68,949247,19392,Tom Savage,3600,Moana Pasifika,148.16,151.64,232,1,17,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
69,949247,39123,Veikoso Poloniati,3600,Moana Pasifika,148.16,151.64,232,1,17,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
70,949247,43727,Miracle Faiilagi,3600,Moana Pasifika,148.16,151.64,232,1,17,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
71,949247,32973,Niko Jones,3600,Moana Pasifika,148.16,151.64,232,1,17,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
72,949247,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,148.16,151.64,232,1,17,58,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
73,949247,31064,Ollie Norris,91,Chiefs,148.16,151.64,232,1,17,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
74,949247,32967,Tyrone Thompson,91,Chiefs,148.16,151.64,232,1,17,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,02,2,Hooker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
75,949247,23651,Reuben O'Neill,91,Chiefs,148.16,151.64,232,1,17,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
76,949247,34441,Seuseu Naitoa Ah Kuoi,91,Chiefs,148.16,151.64,232,1,17,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
77,949247,31477,Tupou Vaa'i,91,Chiefs,148.16,151.64,232,1,17,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
78,949247,34444,Samipeni Finau,91,Chiefs,148.16,151.64,232,1,17,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
79,949247,28977,Jahrome Brown,91,Chiefs,148.16,151.64,232,1,17,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
80,949247,32971,Simon Parker,91,Chiefs,148.16,151.64,232,1,17,58,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:00Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
81,949247,10545,Augustine Pulu,3600,Moana Pasifika,151.64,151.64,236,1,15,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:03Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
82,949247,10545,Augustine Pulu,3600,Moana Pasifika,151.68,152.64,236,1,16,57,15,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-04-11T02:08:03Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,26162,Solomon Alaimalo,3600,Moana Pasifika,83
83,949247,26162,Solomon Alaimalo,3600,Moana Pasifika,152.64,152.64,237,1,15,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:04Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,,
84,949247,26162,Solomon Alaimalo,3600,Moana Pasifika,152.64,156.80,237,1,15,48,24,48,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,5,5,2026-04-11T02:08:04Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,21740,Damian McKenzie,91,Chiefs,85
85,949247,21740,Damian McKenzie,91,Chiefs,153.16,153.16,237,1,81,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:05Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika,84
86,949247,37618,Cortez Ratima,91,Chiefs,153.88,153.88,238,1,81,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:06Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika,84
87,949247,28977,Jahrome Brown,91,Chiefs,156.24,156.24,240,1,81,18,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:08Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,26162,Solomon Alaimalo,3600,Moana Pasifika,84
88,949247,26162,Solomon Alaimalo,3600,Moana Pasifika,156.80,160.28,241,1,24,48,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-04-11T02:08:09Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,L,10545,Augustine Pulu,3600,Moana Pasifika,91
89,949247,31477,Tupou Vaa'i,91,Chiefs,157.12,157.12,241,1,76,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T02:08:06Z,1,5,3,0,0,3600,Moana Pasifika,91,Chiefs,11/04/2026,14:05,0,26,17,62,0,0,107,Rotorua International Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000968,Marcus Playle,1000678,James Doleman,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,,
