ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2688,943208,19675,Pietro Ceccarelli,1650,USAP,5301.12,5301.12,6531,2,77,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:46Z,5,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2689,943208,19675,Pietro Ceccarelli,1650,USAP,5301.12,5301.12,6531,2,77,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:46Z,5,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2690,943208,19675,Pietro Ceccarelli,1650,USAP,5301.12,5301.68,6531,2,77,47,82,49,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2024-10-05T15:58:46Z,5,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,28303,Guram Papidze,3450,Section Paloise,2691
2691,943208,28303,Guram Papidze,3450,Section Paloise,5301.56,5301.56,6532,2,19,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:48Z,5,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,19675,Pietro Ceccarelli,1650,USAP,2690
2692,943208,30990,Joel Kpoku,3450,Section Paloise,5301.60,5301.60,6532,2,19,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:47Z,5,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,19675,Pietro Ceccarelli,1650,USAP,2690
2693,943208,19675,Pietro Ceccarelli,1650,USAP,5301.68,5305.16,6532,2,82,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,27,2024-10-05T15:58:47Z,5,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,2697
2694,943208,24050,Louis Dupichot,1650,USAP,5301.84,5301.84,6532,2,82,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:44Z,5,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2695,943208,31021,Alan Brazo,1650,USAP,5302.24,5302.24,6533,2,82,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:44Z,5,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2696,943208,34751,Ignacio Ruiz,1650,USAP,5302.72,5302.72,6533,2,82,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:44Z,5,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2697,943208,25116,Gela Aprasidze,1650,USAP,5305.16,5305.16,6535,2,82,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:49Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2698,943208,25116,Gela Aprasidze,1650,USAP,5305.16,5305.16,6535,2,82,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:49Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2699,943208,25116,Gela Aprasidze,1650,USAP,5305.36,5306.64,6536,2,82,49,76,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2024-10-05T15:58:49Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP,2700
2700,943208,19637,Tommaso Allan,1650,USAP,5306.64,5306.64,6537,2,76,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:51Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2701,943208,19637,Tommaso Allan,1650,USAP,5306.64,5306.64,6537,2,76,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:51Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2702,943208,19637,Tommaso Allan,1650,USAP,5306.68,5307.76,6537,2,76,36,76,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-10-05T15:58:51Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,34073,Adrien Warion,1650,USAP,2703
2703,943208,34073,Adrien Warion,1650,USAP,5307.76,5307.76,6538,2,76,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:53Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2704,943208,34073,Adrien Warion,1650,USAP,5307.76,5307.76,6538,2,76,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:53Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2705,943208,34073,Adrien Warion,1650,USAP,5307.76,5309.16,6538,2,76,23,82,23,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2024-10-05T15:58:53Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2706
2706,943208,21652,Thibault Daubagna,3450,Section Paloise,5307.92,5307.92,6538,2,19,45,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:52Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,34073,Adrien Warion,1650,USAP,2705
2707,943208,34073,Adrien Warion,1650,USAP,5309.16,5311.00,6539,2,82,23,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-10-05T15:58:54Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,2709
2708,943208,19637,Tommaso Allan,1650,USAP,5309.20,5309.20,6540,2,82,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:52Z,6,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2709,943208,37678,Joaquin Oviedo,1650,USAP,5311.00,5311.00,6541,2,82,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:57Z,7,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2710,943208,37678,Joaquin Oviedo,1650,USAP,5311.00,5311.00,6541,2,82,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:57Z,7,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2711,943208,37678,Joaquin Oviedo,1650,USAP,5311.00,5313.88,6541,2,82,23,82,25,1,Carry,102,Pick and Go,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:57Z,7,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,30990,Joel Kpoku,3450,Section Paloise,2712
2712,943208,30990,Joel Kpoku,3450,Section Paloise,5311.84,5311.84,6542,2,19,43,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:55Z,7,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,2711
2713,943208,28915,Tumua Manu,3450,Section Paloise,5311.96,5311.96,6542,2,19,43,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:55Z,7,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,21,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,2711
2714,943208,37678,Joaquin Oviedo,1650,USAP,5313.88,5317.20,6544,2,82,25,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2024-10-05T15:58:59Z,7,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,19,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,2718
2715,943208,31021,Alan Brazo,1650,USAP,5314.60,5314.60,6545,2,82,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:56Z,7,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2716,943208,28303,Guram Papidze,3450,Section Paloise,5315.12,5315.12,6545,2,19,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:57Z,7,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
2717,943208,19879,Marvin Orie,1650,USAP,5315.16,5315.16,6545,2,82,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:57Z,7,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2718,943208,25116,Gela Aprasidze,1650,USAP,5317.20,5317.20,6548,2,81,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:02Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2719,943208,25116,Gela Aprasidze,1650,USAP,5317.20,5317.20,6548,2,81,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:02Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2720,943208,25116,Gela Aprasidze,1650,USAP,5317.24,5317.72,6548,2,81,25,76,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2024-10-05T15:59:02Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,2721
2721,943208,34751,Ignacio Ruiz,1650,USAP,5317.72,5317.72,6548,2,76,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:55Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2722,943208,34751,Ignacio Ruiz,1650,USAP,5317.72,5317.72,6548,2,76,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:58:55Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2723,943208,34751,Ignacio Ruiz,1650,USAP,5317.72,5321.20,6548,2,76,18,85,15,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,8,1,2024-10-05T15:58:55Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,39711,Hugo Auradou,3450,Section Paloise,2727
2724,943208,21652,Thibault Daubagna,3450,Section Paloise,5318.68,5318.68,6549,2,24,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:03Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,2723
2725,943208,21652,Thibault Daubagna,3450,Section Paloise,5318.68,5318.68,6549,2,24,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:03Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,2723
2726,943208,34751,Ignacio Ruiz,1650,USAP,5318.80,5318.80,6549,2,76,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:04Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
2727,943208,39711,Hugo Auradou,3450,Section Paloise,5319.96,5319.96,6550,2,16,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:05Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,2723
2728,943208,21652,Thibault Daubagna,3450,Section Paloise,5321.16,5321.16,6551,2,16,53,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:07Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,20,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,2723
2729,943208,34751,Ignacio Ruiz,1650,USAP,5321.20,5323.68,6552,2,85,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,13,2024-10-05T15:59:06Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,2733
2730,943208,19637,Tommaso Allan,1650,USAP,5321.28,5321.28,6552,2,85,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-10-05T15:59:04Z,8,76,67,0,-2,1650,USAP,3450,Section Paloise,05/10/2024,16:30,8,10,11,10,8,10,77,Stade Aime Giral,-1,NA,5,2025,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000416,Vincent Blasco,1000572,Thierry Mallet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
