ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1599,948017,0,,1600,Stade Francais Paris,3840.00,3888.36,4424,2,60,68,63,31,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-01-03T16:42:54Z,7,46,52,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1600,948017,29429,Louis Carbonel,1600,Stade Francais Paris,3916.80,3918.56,4453,2,74,30,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,36,0,0,2026-01-03T16:44:10Z,1,46,53,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1601,948017,0,,1600,Stade Francais Paris,3916.80,3918.56,4454,2,74,30,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-01-03T16:44:10Z,1,46,53,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1602,948017,37804,Giacomo Nicotera,1600,Stade Francais Paris,3940.44,3941.16,4516,2,94,0,95,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,0,0,2026-01-03T16:44:34Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris,1604
1603,948017,0,,1600,Stade Francais Paris,3940.44,3980.88,4516,2,94,0,101,10,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:34Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,,,,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1604,948017,24491,Baptiste Pesenti,1600,Stade Francais Paris,3941.16,3941.16,4517,2,95,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:35Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,1602
1605,948017,24491,Baptiste Pesenti,1600,Stade Francais Paris,3943.12,3955.76,4519,2,95,7,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,4,4,0,2,2026-01-03T16:44:37Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,1606
1606,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,3955.76,3955.76,4532,2,99,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:49Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1607,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,3955.76,3955.76,4532,2,99,2,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:49Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1608,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,3955.76,3958.48,4532,2,99,2,99,3,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:49Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,37834,Simon Meka,2050,Castres Olympique,1609
1609,948017,37834,Simon Meka,2050,Castres Olympique,3956.60,3956.60,4532,2,1,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:50Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,20,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,1608
1610,948017,34072,Loris Zarantonello,2050,Castres Olympique,3957.48,3957.48,4533,2,1,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:51Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,1608
1611,948017,31385,Gauthier Maravat,2050,Castres Olympique,3958.44,3958.44,4534,2,1,64,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:52Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,1608
1612,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,3958.48,3961.96,4534,2,99,3,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2026-01-03T16:44:52Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,56179,Sergo Abramishvili,1600,Stade Francais Paris,1615
1613,948017,31385,Gauthier Maravat,2050,Castres Olympique,3959.52,3959.52,4535,2,1,65,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:50Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
1614,948017,29791,Samuel Ezeala,1600,Stade Francais Paris,3959.56,3959.56,4535,2,99,3,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:50Z,1,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1615,948017,56179,Sergo Abramishvili,1600,Stade Francais Paris,3961.96,3961.96,4538,2,99,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:56Z,2,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1616,948017,56179,Sergo Abramishvili,1600,Stade Francais Paris,3961.96,3961.96,4538,2,99,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:56Z,2,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1617,948017,56179,Sergo Abramishvili,1600,Stade Francais Paris,3961.96,3963.52,4538,2,99,3,99,6,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-01-03T16:44:56Z,2,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,30278,Nicolas Corato,2050,Castres Olympique,1618
1618,948017,30278,Nicolas Corato,2050,Castres Olympique,3963.20,3963.20,4539,2,2,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:57Z,2,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris,1617
1619,948017,31462,Florent Vanverberghe,2050,Castres Olympique,3963.48,3963.48,4539,2,2,63,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:57Z,2,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,56179,Sergo Abramishvili,1600,Stade Francais Paris,1617
1620,948017,56179,Sergo Abramishvili,1600,Stade Francais Paris,3963.52,3965.96,4539,2,99,6,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2026-01-03T16:44:57Z,2,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1623
1621,948017,37804,Giacomo Nicotera,1600,Stade Francais Paris,3964.80,3964.80,4541,2,99,6,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:56Z,2,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1622,948017,31386,Romain Briatte,1600,Stade Francais Paris,3964.92,3964.92,4541,2,99,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:44:56Z,2,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1623,948017,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3965.96,3965.96,4542,2,99,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:00Z,3,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1624,948017,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3965.96,3965.96,4542,2,99,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:00Z,3,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1625,948017,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3965.96,3967.48,4542,2,99,6,99,7,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-01-03T16:45:00Z,3,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,19959,Tyler Ardron,2050,Castres Olympique,1626
1626,948017,19959,Tyler Ardron,2050,Castres Olympique,3967.32,3967.32,4543,2,2,61,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:01Z,3,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1625
1627,948017,20714,Tom Staniforth,2050,Castres Olympique,3967.44,3967.44,4543,2,2,61,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:01Z,3,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1625
1628,948017,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,3967.48,3969.80,4543,2,99,7,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-01-03T16:45:01Z,3,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,1631
1629,948017,37804,Giacomo Nicotera,1600,Stade Francais Paris,3969.12,3969.12,4545,2,99,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:00Z,3,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1630,948017,24491,Baptiste Pesenti,1600,Stade Francais Paris,3969.76,3969.76,4546,2,99,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:01Z,3,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1631,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,3969.80,3969.80,4546,2,99,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:03Z,4,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1632,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,3969.80,3969.80,4546,2,99,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:03Z,4,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1633,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,3969.80,3972.12,4546,2,99,7,99,9,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2026-01-03T16:45:03Z,4,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,37834,Simon Meka,2050,Castres Olympique,1634
1634,948017,37834,Simon Meka,2050,Castres Olympique,3970.76,3970.76,4547,2,1,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:04Z,4,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,20,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,1633
1635,948017,31386,Romain Briatte,1600,Stade Francais Paris,3971.44,3971.44,4547,2,99,9,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:05Z,4,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1636,948017,19959,Tyler Ardron,2050,Castres Olympique,3971.48,3971.48,4547,2,1,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:05Z,4,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,23990,Giorgi Melikidze,1600,Stade Francais Paris,1633
1637,948017,23990,Giorgi Melikidze,1600,Stade Francais Paris,3972.12,3978.60,4548,2,99,9,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2026-01-03T16:45:06Z,4,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,1642
1638,948017,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,3974.80,3974.80,4551,2,99,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:02Z,4,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
1639,948017,30278,Nicolas Corato,2050,Castres Olympique,3977.68,3977.68,4554,2,1,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T16:45:05Z,4,47,54,0,11,1600,Stade Francais Paris,2050,Castres Olympique,03/01/2026,16:35,14,0,33,15,14,3,79,Stade Jean Bouin,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000328,Stephane Boyer,1001971,Hugo Dutreuilh,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,,
