ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2764,945133,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,5511.92,5511.92,6749,2,70,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:19Z,1,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2765,945133,36520,Hayato Hosoda,594,Mitsubishi Sagamihara Dynaboars,5512.84,5512.84,6750,2,70,19,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:20Z,1,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2766,945133,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,5513.76,5513.76,6751,2,70,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:21Z,1,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2767,945133,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,5514.04,5514.04,6751,2,70,19,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:21Z,1,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2768,945133,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5515.60,5515.60,6752,2,70,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:27Z,2,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2769,945133,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5515.60,5515.60,6752,2,70,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:27Z,2,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2770,945133,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,5515.64,5516.60,6753,2,70,19,67,34,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,3,0,2025-04-12T04:32:27Z,2,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars
2771,945133,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5516.60,5516.60,6753,2,67,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:28Z,2,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,21,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2772,945133,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5516.60,5516.60,6753,2,67,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:28Z,2,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,21,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2773,945133,23723,James Grayson,594,Mitsubishi Sagamihara Dynaboars,5518.04,5520.56,6755,2,68,35,93,68,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,41,0,0,2025-04-12T04:32:29Z,2,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,21,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2774,945133,0,,594,Mitsubishi Sagamihara Dynaboars,5457.16,5520.56,6757,2,46,68,93,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-04-12T04:31:28Z,2,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2775,945133,0,,594,Mitsubishi Sagamihara Dynaboars,5510.48,5520.56,6757,2,66,18,93,68,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-04-12T04:32:22Z,2,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2776,945133,0,,594,Mitsubishi Sagamihara Dynaboars,5539.80,5574.64,6817,2,7,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:32:51Z,2,70,66,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2777,945133,0,,5200,Yokohama Canon Eagles,5580.36,5580.36,6822,2,9,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-04-12T04:33:31Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2778,945133,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,5580.36,5581.12,6822,2,9,0,9,10,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,664,Close Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,4,8,2025-04-12T04:33:31Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,26111,Billy Harmon,5200,Yokohama Canon Eagles
2779,945133,26111,Billy Harmon,5200,Yokohama Canon Eagles,5581.12,5581.12,6823,2,9,10,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:32Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
2780,945133,26111,Billy Harmon,5200,Yokohama Canon Eagles,5581.60,5582.60,6824,2,9,10,7,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-04-12T04:33:33Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2781,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5582.60,5582.60,6825,2,7,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:34Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2782,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5582.64,5583.60,6825,2,6,9,5,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-04-12T04:33:34Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
2783,945133,20577,Yu Tamura,5200,Yokohama Canon Eagles,5583.60,5583.60,6826,2,5,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:35Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2784,945133,20577,Yu Tamura,5200,Yokohama Canon Eagles,5583.64,5583.88,6826,2,7,19,6,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-04-12T04:33:35Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2785,945133,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5583.88,5583.88,6826,2,6,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:36Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2786,945133,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5583.88,5586.60,6826,2,6,21,13,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,7,4,1,2025-04-12T04:33:36Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars
2787,945133,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,5584.44,5584.44,6826,2,91,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:36Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2788,945133,43664,Seunghyok Lee,594,Mitsubishi Sagamihara Dynaboars,5584.44,5584.44,6826,2,91,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:36Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2789,945133,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5584.52,5584.52,6827,2,9,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:36Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2790,945133,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,5585.36,5585.36,6827,2,88,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:36Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2791,945133,25464,Khutha Mchunu,594,Mitsubishi Sagamihara Dynaboars,5586.24,5586.24,6828,2,88,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:37Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,Y,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
2792,945133,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,5586.60,5591.24,6829,2,13,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,1,2025-04-12T04:33:38Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,20,8,Number 8,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles
2793,945133,38342,Tomoki Minami,5200,Yokohama Canon Eagles,5587.24,5587.24,6829,2,13,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:34Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2794,945133,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,5587.88,5587.88,6830,2,13,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:35Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2795,945133,25083,Masato Furukawa,5200,Yokohama Canon Eagles,5587.92,5587.92,6830,2,13,17,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:35Z,1,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2796,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5591.24,5591.24,6833,2,13,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:42Z,2,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2797,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5591.24,5591.24,6833,2,13,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:42Z,2,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2798,945133,43562,Kazufumi Yamasuga,5200,Yokohama Canon Eagles,5591.28,5593.16,6833,2,13,17,2,16,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,12,12,0,2025-04-12T04:33:42Z,2,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,27395,Brendan Owen,5200,Yokohama Canon Eagles
2799,945133,27395,Brendan Owen,5200,Yokohama Canon Eagles,5593.16,5593.16,6835,2,2,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:44Z,2,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2800,945133,27395,Brendan Owen,5200,Yokohama Canon Eagles,5593.16,5593.16,6835,2,2,16,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-12T04:33:44Z,2,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2801,945133,27395,Brendan Owen,5200,Yokohama Canon Eagles,5593.20,5596.48,6835,2,3,17,36,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,33,37,0,0,2025-04-12T04:33:44Z,2,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,22,15,Full Back,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2802,945133,0,,5200,Yokohama Canon Eagles,5580.36,5596.48,6839,2,9,0,36,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-04-12T04:33:31Z,2,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2803,945133,0,,5200,Yokohama Canon Eagles,5580.36,5596.48,6839,2,9,0,36,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-04-12T04:33:31Z,2,71,67,0,10,594,Mitsubishi Sagamihara Dynaboars,5200,Yokohama Canon Eagles,12/04/2025,12:00,21,21,38,28,31,21,506,Kakidomari Stadium,-1,NA,15,2025,,,,0,,0,,1001491,Katsuki Furuse,1001668,Motonori Mizutani,1001798,Shuhei Hamada,-1,,421,Japan Rugby League One D1,N,L,0,,0,
