ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945336,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,29.20,31.92,33,1,55,65,47,48,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,19,8,0,2025-05-30T07:06:18Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,40107,Cameron Millar,95,Highlanders
45,945336,40107,Cameron Millar,95,Highlanders,31.92,31.92,36,1,47,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:21Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
46,945336,40107,Cameron Millar,95,Highlanders,31.96,33.28,36,1,55,50,53,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-05-30T07:06:21Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
47,945336,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,33.28,33.28,37,1,53,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:22Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
48,945336,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,33.28,36.36,37,1,53,58,65,56,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,10,12,5,3,2025-05-30T07:06:22Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,23853,Jared Proffit,91,Chiefs
49,945336,32984,Josh Lord,91,Chiefs,34.12,34.12,38,1,40,11,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:23Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
50,945336,32984,Josh Lord,91,Chiefs,34.12,34.12,38,1,40,11,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:23Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
51,945336,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,35.32,35.32,39,1,60,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:24Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
52,945336,23853,Jared Proffit,91,Chiefs,35.60,35.60,39,1,38,12,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:24Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
53,945336,30788,Xavier Roe,91,Chiefs,36.08,36.08,40,1,38,12,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:25Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders
54,945336,32976,Jacob Ratumaitavuki-Kneepkens,95,Highlanders,36.36,37.44,40,1,65,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2025-05-30T07:06:25Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,31430,Folau Fakatava,95,Highlanders
55,945336,23562,Jonah Lowe,95,Highlanders,37.16,37.16,41,1,65,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:25Z,1,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
56,945336,31430,Folau Fakatava,95,Highlanders,37.44,37.44,41,1,65,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:26Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
57,945336,31430,Folau Fakatava,95,Highlanders,37.44,37.44,41,1,65,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:26Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
58,945336,31430,Folau Fakatava,95,Highlanders,37.92,39.36,42,1,65,56,58,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,2025-05-30T07:06:27Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,32694,Ethan de Groot,95,Highlanders
59,945336,32694,Ethan de Groot,95,Highlanders,39.36,39.36,43,1,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:28Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
60,945336,32694,Ethan de Groot,95,Highlanders,39.36,39.36,43,1,58,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:28Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
61,945336,32694,Ethan de Groot,95,Highlanders,39.36,41.20,43,1,58,43,65,44,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,0,0,2025-05-30T07:06:28Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,24944,Luke Jacobson,91,Chiefs
62,945336,24944,Luke Jacobson,91,Chiefs,40.56,40.56,44,1,36,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:29Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,32694,Ethan de Groot,95,Highlanders
63,945336,29517,Bradley Slater,91,Chiefs,40.80,40.80,45,1,36,25,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:30Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,32694,Ethan de Groot,95,Highlanders
64,945336,32694,Ethan de Groot,95,Highlanders,41.20,41.20,45,1,65,44,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:30Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
65,945336,32694,Ethan de Groot,95,Highlanders,41.20,42.72,45,1,65,44,0,0,23,Ruck,0,,402,Lost Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:30Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
66,945336,32983,Saula Ma'u,95,Highlanders,41.44,41.44,45,1,65,44,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:29Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
67,945336,29517,Bradley Slater,91,Chiefs,41.72,41.72,45,1,35,24,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:30Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
68,945336,29517,Bradley Slater,91,Chiefs,41.72,41.72,45,1,35,24,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:30Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
69,945336,0,,95,Highlanders,28.72,42.72,46,1,55,66,66,46,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2025-05-30T07:06:17Z,2,2,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,Y,L,0,,0,
70,945336,23853,Jared Proffit,91,Chiefs,42.72,42.72,46,1,34,22,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:31Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
71,945336,23853,Jared Proffit,91,Chiefs,42.72,42.72,46,1,34,22,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,32,0,0,2025-05-30T07:06:31Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
72,945336,23853,Jared Proffit,91,Chiefs,44.08,46.32,48,1,36,18,33,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-05-30T07:06:33Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,34444,Samipeni Finau,91,Chiefs
73,945336,34444,Samipeni Finau,91,Chiefs,46.32,46.32,50,1,33,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:35Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
74,945336,34444,Samipeni Finau,91,Chiefs,46.36,47.00,50,1,42,9,41,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,1,0,2025-05-30T07:06:35Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,37742,Daniel Rona,91,Chiefs
75,945336,37742,Daniel Rona,91,Chiefs,47.00,47.00,51,1,41,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:36Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
76,945336,37742,Daniel Rona,91,Chiefs,47.56,47.84,51,1,51,5,50,1,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-30T07:06:36Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,21740,Damian McKenzie,91,Chiefs
77,945336,21740,Damian McKenzie,91,Chiefs,47.84,47.84,52,1,50,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:37Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
78,945336,21740,Damian McKenzie,91,Chiefs,47.84,49.24,52,1,50,1,61,2,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,10,11,0,0,2025-05-30T07:06:37Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
79,945336,21740,Damian McKenzie,91,Chiefs,49.24,49.56,53,1,61,2,60,6,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-05-30T07:06:38Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,37742,Daniel Rona,91,Chiefs
80,945336,21740,Damian McKenzie,91,Chiefs,49.28,49.28,53,1,61,2,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:38Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
81,945336,37742,Daniel Rona,91,Chiefs,49.56,49.56,53,1,60,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:38Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
82,945336,37742,Daniel Rona,91,Chiefs,49.56,50.76,53,1,60,6,72,4,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,11,12,0,0,2025-05-30T07:06:38Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
83,945336,37742,Daniel Rona,91,Chiefs,50.64,50.64,54,1,42,4,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:39Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
84,945336,37742,Daniel Rona,91,Chiefs,50.76,51.28,55,1,72,4,70,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-05-30T07:06:39Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,23853,Jared Proffit,91,Chiefs
85,945336,23853,Jared Proffit,91,Chiefs,51.28,51.28,55,1,70,9,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:40Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
86,945336,23853,Jared Proffit,91,Chiefs,51.28,51.28,55,1,70,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-30T07:06:40Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,0,,0,
87,945336,23853,Jared Proffit,91,Chiefs,51.28,51.92,55,1,70,9,76,8,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,4,6,3,3,2025-05-30T07:06:40Z,1,3,1,0,0,95,Highlanders,91,Chiefs,30/05/2025,19:05,14,19,24,41,0,0,224,Forsyth Barr Stadium,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000968,Marcus Playle,1001401,Jackson Henshaw,227,Glenn Newman,205,Super Rugby Pacific,N,W,37605,Sean Withy,95,Highlanders
