ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2284,947984,34751,Ignacio Ruiz,1650,USAP,5409.76,5411.52,6240,2,90,1,93,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-11-01T17:05:43Z,1,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,30990,Joel Kpoku,3450,Section Paloise,2286
2285,947984,31658,Aymeric Luc,3450,Section Paloise,5410.96,5410.96,6241,2,6,63,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:42Z,1,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2286,947984,30990,Joel Kpoku,3450,Section Paloise,5411.32,5411.32,6242,2,6,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:52Z,1,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,19,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,2284
2287,947984,34751,Ignacio Ruiz,1650,USAP,5411.52,5415.60,6242,2,93,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-11-01T17:05:52Z,1,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,59155,Maxim Granell,1650,USAP,2292
2288,947984,31658,Aymeric Luc,3450,Section Paloise,5412.80,5412.80,6243,2,7,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:49Z,1,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2289,947984,37665,Akato Fakatika,1650,USAP,5413.00,5413.00,6243,2,93,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:49Z,1,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2290,947984,56879,Job Poulet,1650,USAP,5413.16,5413.16,6243,2,93,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:49Z,1,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,22,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2291,947984,18837,Jeronimo de la Fuente,1650,USAP,5413.32,5413.32,6244,2,93,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:49Z,1,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2292,947984,59155,Maxim Granell,1650,USAP,5415.60,5415.60,6246,2,95,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:56Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2293,947984,59155,Maxim Granell,1650,USAP,5415.60,5415.60,6246,2,95,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:56Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2294,947984,59155,Maxim Granell,1650,USAP,5415.92,5416.76,6246,2,95,8,93,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-11-01T17:05:56Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,11,11,Left Wing,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,39699,Posolo Tuilagi,1650,USAP,2295
2295,947984,39699,Posolo Tuilagi,1650,USAP,5416.76,5416.76,6247,2,93,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:57Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2296,947984,39699,Posolo Tuilagi,1650,USAP,5416.76,5416.76,6247,2,93,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:57Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2297,947984,39699,Posolo Tuilagi,1650,USAP,5416.76,5418.36,6247,2,93,14,96,13,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,0,0,2025-11-01T17:05:57Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,30990,Joel Kpoku,3450,Section Paloise,2299
2298,947984,30990,Joel Kpoku,3450,Section Paloise,5417.52,5417.52,6248,2,4,55,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:58Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,19,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2299,947984,30990,Joel Kpoku,3450,Section Paloise,5418.04,5418.04,6248,2,4,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:58Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,19,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,39699,Posolo Tuilagi,1650,USAP,2297
2300,947984,29831,Jimi Maximin,3450,Section Paloise,5418.16,5418.16,6248,2,4,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:58Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,18,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,39699,Posolo Tuilagi,1650,USAP,2297
2301,947984,39699,Posolo Tuilagi,1650,USAP,5418.36,5420.00,6249,2,96,13,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:05:59Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2302,947984,0,,1650,USAP,5397.72,5420.00,6250,2,90,0,96,13,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-01T17:05:38Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2303,947984,0,,1650,USAP,5397.72,5420.00,6250,2,90,0,96,13,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-11-01T17:05:38Z,2,68,63,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2304,947984,34751,Ignacio Ruiz,1650,USAP,5442.04,5442.04,6312,2,94,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:06:22Z,1,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2305,947984,34751,Ignacio Ruiz,1650,USAP,5442.04,5443.92,6312,2,94,9,97,11,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-11-01T17:06:22Z,1,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,35168,Loic Credoz,3450,Section Paloise,2306
2306,947984,35168,Loic Credoz,3450,Section Paloise,5443.40,5443.40,6314,2,4,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:06:21Z,1,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,2305
2307,947984,19760,Facundo Isa,3450,Section Paloise,5443.44,5443.44,6314,2,4,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:06:21Z,1,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,20,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,34751,Ignacio Ruiz,1650,USAP,2305
2308,947984,34751,Ignacio Ruiz,1650,USAP,5443.92,5445.84,6314,2,97,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-11-01T17:06:24Z,1,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,36119,Matteo Le Corvec,1650,USAP,2311
2309,947984,37665,Akato Fakatika,1650,USAP,5444.88,5444.88,6315,2,97,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:06:23Z,1,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2310,947984,33130,Bruce Devaux,1650,USAP,5445.76,5445.76,6316,2,97,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:06:24Z,1,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2311,947984,36119,Matteo Le Corvec,1650,USAP,5445.84,5445.84,6316,2,96,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:06:26Z,2,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2312,947984,36119,Matteo Le Corvec,1650,USAP,5445.84,5445.84,6316,2,96,13,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:06:26Z,2,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2313,947984,36119,Matteo Le Corvec,1650,USAP,5445.84,5447.20,6316,2,96,13,98,13,1,Carry,102,Pick and Go,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,3,0,0,2025-11-01T17:06:26Z,2,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2314,947984,36119,Matteo Le Corvec,1650,USAP,5447.20,5453.60,6317,2,98,13,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,4,0,0,2025-11-01T17:06:27Z,2,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2315,947984,36119,Matteo Le Corvec,1650,USAP,5451.48,5451.48,6322,2,103,20,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:06:32Z,2,69,64,1,9,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,19,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2316,947984,0,,1650,USAP,5441.92,5453.60,6324,2,94,10,103,20,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-01T17:06:34Z,2,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2317,947984,0,,1650,USAP,5441.92,5453.60,6324,2,94,10,103,20,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-11-01T17:06:34Z,2,69,64,1,14,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,13,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2318,947984,19637,Tommaso Allan,1650,USAP,5496.16,5497.48,6406,2,83,21,103,36,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,17,22,0,0,2025-11-01T17:07:16Z,1,69,64,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,18,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2319,947984,56860,Axel Desperes,3450,Section Paloise,5521.60,5525.44,6432,2,50,34,82,58,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,41,25,0,2025-11-01T17:07:42Z,1,69,65,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,18,375,Stade du Hameau,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2320,947984,35150,Lucas Dubois,1650,USAP,5525.44,5525.44,6436,2,18,10,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:07:46Z,1,70,65,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,18,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2321,947984,0,,1650,USAP,5525.44,5525.44,6436,2,18,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-01T17:07:46Z,1,70,65,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,18,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2322,947984,35150,Lucas Dubois,1650,USAP,5526.56,5529.16,6437,2,19,11,41,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,24,0,0,2025-11-01T17:07:47Z,1,70,65,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,18,375,Stade du Hameau,-1,NA,9,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2323,947984,0,,3450,Section Paloise,5521.60,5529.16,6439,2,50,34,59,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-11-01T17:07:42Z,1,70,65,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,18,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2324,947984,0,,1650,USAP,5525.44,5529.16,6439,2,18,10,41,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,23,0,0,0,2025-11-01T17:07:46Z,1,70,65,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,18,375,Stade du Hameau,-1,NA,9,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2325,947984,20776,Julian Montoya,3450,Section Paloise,5563.36,5566.28,6514,2,59,68,62,51,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,17,0,0,0,2025-11-01T17:08:24Z,1,70,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
2326,947984,34751,Ignacio Ruiz,1650,USAP,5566.28,5566.28,6516,2,38,17,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:08:26Z,1,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
2327,947984,34751,Ignacio Ruiz,1650,USAP,5566.28,5568.04,6516,2,38,17,43,21,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-11-01T17:08:26Z,1,71,66,1,7,3450,Section Paloise,1650,USAP,01/11/2025,16:35,15,6,27,23,27,20,375,Stade du Hameau,-1,NA,9,2026,16,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000421,Mathieu Noirot,197,Cedric Marchat,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,2328
