ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2550,947982,37390,Killian Tixeront,2250,ASM Clermont Auvergne,4998.40,4998.40,5720,2,71,2,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:10Z,1,74,46,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2551,947982,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,4998.52,4998.52,5721,2,31,67,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:58:10Z,1,74,46,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2552,947982,0,,4950,Montpellier Herault Rugby,4918.04,4999.88,5722,2,50,33,30,68,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,2025-11-01T16:56:54Z,1,74,46,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2553,947982,0,,2250,ASM Clermont Auvergne,4990.08,4999.88,5722,2,39,12,70,0,15,Possession,308,Turnover Won,415,Own Lineout,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-11-01T16:58:06Z,1,74,46,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2554,947982,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5061.40,5063.16,5823,2,70,0,71,12,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-11-01T16:59:18Z,1,75,47,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,2555
2555,947982,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5063.16,5063.16,5825,2,71,12,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:59:19Z,1,75,47,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne,2554
2556,947982,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5065.48,5067.36,5828,2,71,12,0,0,24,Maul,0,,402,Lost Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,1,1,0,0,2025-11-01T16:59:22Z,1,75,47,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2557,947982,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5065.52,5065.52,5828,2,29,56,0,0,40,Defensive Action,786,Ball Steal Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:59:22Z,1,75,47,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2558,947982,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5067.36,5067.36,5829,2,72,12,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:59:24Z,1,75,47,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2559,947982,0,,2250,ASM Clermont Auvergne,5061.40,5072.12,5834,2,70,0,72,12,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-01T16:59:18Z,1,75,47,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2560,947982,0,,2250,ASM Clermont Auvergne,5061.40,5072.12,5834,2,70,0,72,12,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-11-01T16:59:18Z,1,75,47,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2561,947982,0,,4950,Montpellier Herault Rugby,5086.48,5124.96,5849,2,72,12,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:59:43Z,1,75,47,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2562,947982,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5088.44,5088.44,5849,2,28,56,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:59:45Z,1,75,47,-1,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2563,947982,38277,Nika Abuladze,4950,Montpellier Herault Rugby,5088.48,5088.48,5849,2,28,56,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:59:45Z,1,75,47,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2564,947982,33647,Leo Coly,4950,Montpellier Herault Rugby,5133.56,5136.84,5857,2,29,56,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2565,947982,21594,Adam Beard,4950,Montpellier Herault Rugby,5133.56,5136.84,5857,2,29,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2566,947982,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5133.56,5136.84,5857,2,29,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2567,947982,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5133.56,5136.84,5857,2,29,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2568,947982,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5133.56,5136.84,5857,2,29,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2569,947982,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5133.56,5136.84,5857,2,29,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2570,947982,38277,Nika Abuladze,4950,Montpellier Herault Rugby,5133.56,5136.84,5857,2,29,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2571,947982,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5133.56,5136.84,5857,2,29,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2572,947982,23833,Mohamed Haouas,4950,Montpellier Herault Rugby,5133.56,5136.84,5857,2,29,56,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2573,947982,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5133.56,5136.84,5857,2,29,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2574,947982,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5133.56,5136.84,5857,2,29,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2575,947982,25094,Marcos Kremer,2250,ASM Clermont Auvergne,5133.56,5136.84,5857,2,29,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2576,947982,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5133.56,5136.84,5857,2,29,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2577,947982,40604,Barnabe Massa,2250,ASM Clermont Auvergne,5133.56,5136.84,5857,2,29,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2578,947982,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5133.56,5136.84,5857,2,29,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2579,947982,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5133.56,5136.84,5857,2,29,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2580,947982,57512,Giorgi Dzmanashvili,2250,ASM Clermont Auvergne,5133.56,5136.84,5857,2,29,56,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2581,947982,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,5135.20,5135.20,5859,2,71,12,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:31Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,,
2582,947982,0,,4950,Montpellier Herault Rugby,5133.56,5136.84,5900,2,29,56,29,56,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:00:30Z,1,75,48,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2583,947982,30214,Thomas Vincent,4950,Montpellier Herault Rugby,5153.96,5157.92,5918,2,29,56,66,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,39,0,0,2025-11-01T17:00:50Z,1,75,49,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,21,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2584,947982,0,,4950,Montpellier Herault Rugby,5153.96,5157.92,5922,2,29,56,66,67,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-11-01T17:00:50Z,1,75,49,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,,,,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2585,947982,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5183.44,5184.20,5947,2,66,68,66,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,420,Catch and Run,0,5+1,667,Tight Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,3,0,2025-11-01T17:01:20Z,1,76,50,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,21594,Adam Beard,4950,Montpellier Herault Rugby,2586
2586,947982,21594,Adam Beard,4950,Montpellier Herault Rugby,5184.20,5184.20,5948,2,66,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:01:20Z,1,76,50,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2585
2587,947982,21594,Adam Beard,4950,Montpellier Herault Rugby,5184.20,5186.28,5948,2,66,58,69,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-11-01T17:01:20Z,1,76,50,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,37222,Anthime Hemery,2250,ASM Clermont Auvergne,2588
2588,947982,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5185.52,5185.52,5949,2,33,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:01:19Z,1,76,50,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,19,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,W,21594,Adam Beard,4950,Montpellier Herault Rugby,2587
2589,947982,21594,Adam Beard,4950,Montpellier Herault Rugby,5186.28,5190.08,5950,2,69,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-11-01T17:01:24Z,1,76,50,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,33647,Leo Coly,4950,Montpellier Herault Rugby,2590
2590,947982,33647,Leo Coly,4950,Montpellier Herault Rugby,5190.08,5190.08,5954,2,68,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:01:26Z,2,76,50,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
2591,947982,33647,Leo Coly,4950,Montpellier Herault Rugby,5190.08,5190.08,5954,2,68,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T17:01:26Z,2,76,50,0,-6,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,01/11/2025,16:35,0,3,7,9,0,6,131,Septeo Stadium,-1,NA,9,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001130,Adrien Marbot,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,,
