ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
30,947948,37804,Giacomo Nicotera,1600,Stade Francais Paris,20.76,20.76,22,1,81,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:12Z,3,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
31,947948,23990,Giorgi Melikidze,1600,Stade Francais Paris,21.40,24.24,23,1,85,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,24,2025-09-27T12:30:12Z,3,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris
32,947948,29802,Maxime Lamothe,38,Union Bordeaux-Begles,22.44,22.44,24,1,15,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:10Z,3,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
33,947948,23304,Thierry Paiva,1600,Stade Francais Paris,22.80,22.80,24,1,85,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:10Z,3,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
34,947948,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,24.24,24.24,25,1,85,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:15Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
35,947948,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,24.24,24.24,25,1,85,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:15Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
36,947948,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,24.68,25.44,26,1,85,18,81,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-09-27T12:30:15Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
37,947948,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,25.44,25.44,27,1,81,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:16Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
38,947948,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,25.44,25.44,27,1,81,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:16Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
39,947948,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,25.48,26.84,27,1,82,24,82,29,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-09-27T12:30:16Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,28883,Yoan Tanga,1600,Stade Francais Paris
40,947948,28883,Yoan Tanga,1600,Stade Francais Paris,26.84,26.84,28,1,82,29,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:17Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
41,947948,28883,Yoan Tanga,1600,Stade Francais Paris,26.84,26.84,28,1,82,29,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:17Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
42,947948,28883,Yoan Tanga,1600,Stade Francais Paris,27.16,27.24,28,1,82,29,78,37,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-09-27T12:30:18Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
43,947948,27642,Cameron Woki,38,Union Bordeaux-Begles,27.24,27.24,28,1,22,31,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:18Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
44,947948,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,28.72,28.72,30,1,22,29,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:19Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
45,947948,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,29.80,29.80,31,1,76,40,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:20Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
46,947948,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,29.84,31.20,31,1,75,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-09-27T12:30:20Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris
47,947948,24491,Baptiste Pesenti,1600,Stade Francais Paris,31.12,31.12,32,1,75,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:20Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
48,947948,38613,Pierre Bochaton,38,Union Bordeaux-Begles,31.16,31.16,32,1,25,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:20Z,4,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
49,947948,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,31.20,31.20,32,1,75,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:22Z,5,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
50,947948,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,31.20,31.20,32,1,75,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:22Z,5,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
51,947948,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,31.20,35.20,32,1,75,40,76,31,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-09-27T12:30:22Z,5,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles
52,947948,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,34.32,34.32,35,1,24,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:25Z,5,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris
53,947948,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,35.20,37.60,36,1,76,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-09-27T12:30:26Z,5,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
54,947948,28883,Yoan Tanga,1600,Stade Francais Paris,36.88,36.88,38,1,76,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:25Z,5,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
55,947948,31386,Romain Briatte,1600,Stade Francais Paris,37.60,37.60,39,1,76,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:28Z,6,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
56,947948,31386,Romain Briatte,1600,Stade Francais Paris,37.60,37.60,39,1,76,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:28Z,6,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
57,947948,31386,Romain Briatte,1600,Stade Francais Paris,37.60,39.08,39,1,76,31,76,24,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-09-27T12:30:28Z,6,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,19430,Jefferson Poirot,38,Union Bordeaux-Begles
58,947948,19430,Jefferson Poirot,38,Union Bordeaux-Begles,38.92,38.92,40,1,25,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:30Z,6,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
59,947948,27642,Cameron Woki,38,Union Bordeaux-Begles,38.96,38.96,40,1,25,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:29Z,6,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
60,947948,31386,Romain Briatte,1600,Stade Francais Paris,39.08,41.28,40,1,76,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-09-27T12:30:30Z,6,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
61,947948,23990,Giorgi Melikidze,1600,Stade Francais Paris,40.04,40.04,41,1,76,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:29Z,6,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
62,947948,23304,Thierry Paiva,1600,Stade Francais Paris,40.36,40.36,41,1,76,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:29Z,6,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
63,947948,22244,Paul Gabrillagues,1600,Stade Francais Paris,41.28,41.28,42,1,76,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:32Z,7,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
64,947948,22244,Paul Gabrillagues,1600,Stade Francais Paris,41.28,41.28,42,1,76,24,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:32Z,7,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
65,947948,22244,Paul Gabrillagues,1600,Stade Francais Paris,41.28,43.52,42,1,76,24,78,18,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,2,2,2025-09-27T12:30:32Z,7,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
66,947948,37804,Giacomo Nicotera,1600,Stade Francais Paris,42.44,42.44,44,1,76,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:31Z,7,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
67,947948,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,43.36,43.36,44,1,24,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:34Z,7,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris
68,947948,22244,Paul Gabrillagues,1600,Stade Francais Paris,43.52,45.16,45,1,78,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2025-09-27T12:30:34Z,7,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris
69,947948,23304,Thierry Paiva,1600,Stade Francais Paris,44.96,44.96,46,1,78,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:34Z,7,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
70,947948,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,45.16,45.16,46,1,78,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:36Z,8,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
71,947948,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,45.16,45.16,46,1,78,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T12:30:36Z,8,2,1,0,0,1600,Stade Francais Paris,38,Union Bordeaux-Begles,27/09/2025,14:30,18,0,28,7,0,0,79,Stade Jean Bouin,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000931,Stephane Coulon,1001211,Stephane Crapoix,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
