ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3463,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6149.64,6149.64,7313,2,57,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:42:51Z,1,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3464,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6149.68,6151.04,7313,2,57,36,47,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,11,10,0,2024-12-29T05:42:51Z,1,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
3465,945057,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6151.04,6151.04,7314,2,47,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:42:54Z,1,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,21,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3466,945057,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6151.04,6153.36,7314,2,47,41,58,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,11,1,1,2024-12-29T05:42:54Z,1,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,21,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo
3467,945057,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,6152.52,6152.52,7316,2,43,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:42:54Z,1,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
3468,945057,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6153.04,6153.04,7316,2,43,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:42:55Z,1,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars
3469,945057,23566,Jack Stratton,594,Mitsubishi Sagamihara Dynaboars,6153.36,6155.96,7317,2,58,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,5,2024-12-29T05:42:55Z,1,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,21,10,Fly Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
3470,945057,37879,Shohei Ito,19702,Toshiba Brave Lupus Tokyo,6153.76,6153.76,7317,2,42,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:42:53Z,1,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3471,945057,32390,Kyo Yoshida,594,Mitsubishi Sagamihara Dynaboars,6153.80,6153.80,7317,2,58,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:42:53Z,1,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3472,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6155.96,6155.96,7319,2,58,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:42:58Z,2,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3473,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6155.96,6155.96,7319,2,58,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:42:58Z,2,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3474,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6156.28,6157.64,7319,2,58,43,53,39,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,6,0,2024-12-29T05:42:58Z,2,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
3475,945057,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,6157.64,6157.64,7321,2,53,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:00Z,2,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3476,945057,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,6157.64,6157.64,7321,2,53,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:00Z,2,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3477,945057,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,6157.64,6160.12,7321,2,53,39,56,39,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-12-29T05:43:00Z,2,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo
3478,945057,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6158.52,6158.52,7322,2,45,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:00Z,2,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars
3479,945057,20312,Jackson Hemopo,594,Mitsubishi Sagamihara Dynaboars,6160.12,6162.96,7323,2,56,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,10,2024-12-29T05:43:02Z,2,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
3480,945057,37645,Tomoaki Ishii,594,Mitsubishi Sagamihara Dynaboars,6160.84,6160.84,7324,2,56,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:00Z,2,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,18,3,Tighthead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3481,945057,58091,Timote Tavalea,594,Mitsubishi Sagamihara Dynaboars,6161.48,6161.48,7325,2,56,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:01Z,2,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,19,5,Lock (5),0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3482,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6162.96,6162.96,7326,2,56,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:05Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3483,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6162.96,6162.96,7326,2,56,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:05Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3484,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6163.72,6165.04,7327,2,56,39,53,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2024-12-29T05:43:05Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars
3485,945057,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,6165.04,6165.04,7328,2,53,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:11Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3486,945057,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,6165.04,6165.04,7328,2,53,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:11Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3487,945057,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,6165.04,6166.64,7328,2,53,27,60,29,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,8,1,1,2024-12-29T05:43:11Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo
3488,945057,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,6165.68,6165.68,7329,2,40,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:07Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars
3489,945057,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,6166.12,6166.12,7329,2,40,39,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:08Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars
3490,945057,27129,Curtis Rona,594,Mitsubishi Sagamihara Dynaboars,6166.64,6169.44,7330,2,60,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,17,2024-12-29T05:43:11Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,22,12,Inside Centre,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars
3491,945057,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,6168.00,6168.00,7331,2,40,39,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:10Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3492,945057,34483,Mamoru Harada,19702,Toshiba Brave Lupus Tokyo,6168.04,6168.04,7331,2,40,39,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:10Z,3,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,16,2,Hooker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,0,,0,
3493,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6169.44,6169.44,7333,2,60,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:11Z,4,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3494,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6169.44,6169.44,7333,2,60,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:11Z,4,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3495,945057,26342,Kota Iwamura,594,Mitsubishi Sagamihara Dynaboars,6169.92,6171.76,7333,2,60,29,54,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2024-12-29T05:43:11Z,4,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars
3496,945057,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars,6171.76,6171.76,7335,2,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:13Z,4,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3497,945057,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars,6171.76,6171.76,7335,2,54,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:13Z,4,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,0,,0,
3498,945057,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars,6171.76,6172.36,7335,2,54,18,64,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,10,2,2,2024-12-29T05:43:13Z,4,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,L,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo
3499,945057,26173,Shannon Frizell,19702,Toshiba Brave Lupus Tokyo,6171.84,6171.84,7335,2,38,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T05:43:13Z,4,87,68,0,48,19702,Toshiba Brave Lupus Tokyo,594,Mitsubishi Sagamihara Dynaboars,29/12/2024,13:00,49,8,61,8,56,8,449,Ajinomoto Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001985,Rikito Nobehara,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,W,58079,Mototsugu Hachiya,594,Mitsubishi Sagamihara Dynaboars
