ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,943275,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,20.60,21.76,20,1,87,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-01-25T15:00:47Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,47
44,943275,25275,Remi Picquette,3450,Section Paloise,21.00,21.00,21,1,13,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:46Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
45,943275,9687,Rob Simmons,2250,ASM Clermont Auvergne,21.04,21.04,21,1,87,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:47Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
46,943275,25094,Marcos Kremer,2250,ASM Clermont Auvergne,21.56,21.56,21,1,87,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:48Z,3,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
47,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,21.76,21.76,21,1,87,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:48Z,4,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
48,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,21.76,21.76,21,1,87,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:48Z,4,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
49,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,23.08,23.80,23,1,87,54,86,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-01-25T15:00:49Z,4,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne,50
50,943275,37390,Killian Tixeront,2250,ASM Clermont Auvergne,23.80,23.80,23,1,86,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:50Z,4,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
51,943275,37390,Killian Tixeront,2250,ASM Clermont Auvergne,23.80,23.80,23,1,86,46,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:50Z,4,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
52,943275,37390,Killian Tixeront,2250,ASM Clermont Auvergne,23.80,24.80,23,1,86,46,89,43,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,3,1,1,2025-01-25T15:00:50Z,4,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,23491,Beka Gorgadze,3450,Section Paloise,53
53,943275,23491,Beka Gorgadze,3450,Section Paloise,24.72,24.72,24,1,12,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:51Z,4,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,52
54,943275,37390,Killian Tixeront,2250,ASM Clermont Auvergne,24.80,27.08,24,1,89,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-01-25T15:00:51Z,4,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,57
55,943275,40604,Barnabe Massa,2250,ASM Clermont Auvergne,25.64,25.64,25,1,89,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:52Z,4,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
56,943275,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,26.84,26.84,26,1,89,43,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:53Z,4,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
57,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,27.08,27.08,27,1,89,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:53Z,5,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
58,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,27.08,27.08,27,1,89,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:53Z,5,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
59,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,27.96,29.64,28,1,89,43,83,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2025-01-25T15:00:54Z,5,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,26801,Irae Simone,2250,ASM Clermont Auvergne,60
60,943275,26801,Irae Simone,2250,ASM Clermont Auvergne,29.64,29.64,29,1,83,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:56Z,5,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
61,943275,26801,Irae Simone,2250,ASM Clermont Auvergne,29.64,29.64,29,1,83,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:56Z,5,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
62,943275,26801,Irae Simone,2250,ASM Clermont Auvergne,29.64,31.12,29,1,83,34,88,33,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-01-25T15:00:56Z,5,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,17151,Luke Whitelock,3450,Section Paloise,63
63,943275,17151,Luke Whitelock,3450,Section Paloise,30.28,30.28,30,1,14,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:56Z,5,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne,62
64,943275,35168,Loic Credoz,3450,Section Paloise,30.32,30.32,30,1,14,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:56Z,5,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,26801,Irae Simone,2250,ASM Clermont Auvergne,62
65,943275,26801,Irae Simone,2250,ASM Clermont Auvergne,31.12,33.16,31,1,88,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,27,2025-01-25T15:00:57Z,5,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,67
66,943275,25094,Marcos Kremer,2250,ASM Clermont Auvergne,32.28,32.28,32,1,88,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:58Z,5,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
67,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,33.16,33.16,33,1,87,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:59Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
68,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,33.16,33.16,33,1,87,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:00:59Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
69,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,34.36,35.12,34,1,87,33,80,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,2025-01-25T15:01:00Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,23345,Anthony Belleau,2250,ASM Clermont Auvergne,70
70,943275,23345,Anthony Belleau,2250,ASM Clermont Auvergne,35.12,35.12,35,1,80,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:01Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
71,943275,23345,Anthony Belleau,2250,ASM Clermont Auvergne,35.12,35.12,35,1,80,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:01Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
72,943275,23345,Anthony Belleau,2250,ASM Clermont Auvergne,35.16,36.36,35,1,81,19,79,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-01-25T15:01:01Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,23325,Alex Newsome,2250,ASM Clermont Auvergne,73
73,943275,23325,Alex Newsome,2250,ASM Clermont Auvergne,36.36,36.36,36,1,79,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:02Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
74,943275,23325,Alex Newsome,2250,ASM Clermont Auvergne,36.36,36.36,36,1,79,7,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:02Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
75,943275,23325,Alex Newsome,2250,ASM Clermont Auvergne,36.36,37.76,36,1,79,7,83,7,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,2,2,2025-01-25T15:01:02Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,56573,Theo Attissogbe,3450,Section Paloise,76
76,943275,56573,Theo Attissogbe,3450,Section Paloise,37.44,37.44,37,1,19,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:03Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,Y,W,23325,Alex Newsome,2250,ASM Clermont Auvergne,75
77,943275,23325,Alex Newsome,2250,ASM Clermont Auvergne,37.76,41.68,37,1,83,7,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,1,2025-01-25T15:01:04Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,15,15,Full Back,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,80
78,943275,57272,Yerim Fall,2250,ASM Clermont Auvergne,38.32,38.32,38,1,83,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:04Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
79,943275,24729,Bautista Delguy,2250,ASM Clermont Auvergne,38.36,38.36,38,1,83,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:04Z,6,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
80,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,41.68,41.68,41,1,83,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:08Z,7,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
81,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,41.68,41.68,41,1,83,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:08Z,7,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
82,943275,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,42.72,43.48,42,1,83,7,81,4,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-01-25T15:01:09Z,7,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,83
83,943275,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,43.48,43.48,43,1,81,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:10Z,7,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
84,943275,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,43.48,43.48,43,1,81,4,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-25T15:01:10Z,7,1,1,0,0,3450,Section Paloise,2250,ASM Clermont Auvergne,25/01/2025,16:00,3,0,20,14,0,0,375,Stade du Hameau,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000570,Flavien Hourquet,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
