ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,948100,34470,Veresa Ramototabua,2050,Castres Olympique,49.96,49.96,51,1,66,38,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:18Z,1,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
45,948100,25241,Santiago Arata,2050,Castres Olympique,50.72,50.72,52,1,65,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:20Z,2,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
46,948100,25241,Santiago Arata,2050,Castres Olympique,50.72,50.72,52,1,65,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:20Z,2,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
47,948100,25241,Santiago Arata,2050,Castres Olympique,51.36,52.64,52,1,65,39,60,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-06-06T19:06:21Z,2,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,48
48,948100,20714,Tom Staniforth,2050,Castres Olympique,52.64,52.64,53,1,60,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:22Z,2,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
49,948100,20714,Tom Staniforth,2050,Castres Olympique,52.64,52.64,53,1,60,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:22Z,2,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
50,948100,20714,Tom Staniforth,2050,Castres Olympique,52.64,53.40,53,1,60,29,67,28,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,2,2,2026-06-06T19:06:22Z,2,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,59135,Junior Kpoku,39,RC Toulon,51
51,948100,59135,Junior Kpoku,39,RC Toulon,53.04,53.04,54,1,35,39,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:23Z,2,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,50
52,948100,20714,Tom Staniforth,2050,Castres Olympique,53.40,55.68,54,1,67,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,16,2026-06-06T19:06:23Z,2,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique,54
53,948100,18207,Will Collier,2050,Castres Olympique,54.96,54.96,56,1,67,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:22Z,2,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
54,948100,25241,Santiago Arata,2050,Castres Olympique,55.68,55.68,57,1,65,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:25Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
55,948100,25241,Santiago Arata,2050,Castres Olympique,55.68,55.68,57,1,65,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:25Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
56,948100,25241,Santiago Arata,2050,Castres Olympique,56.48,57.48,57,1,65,28,63,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-06-06T19:06:26Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,34470,Veresa Ramototabua,2050,Castres Olympique,57
57,948100,34470,Veresa Ramototabua,2050,Castres Olympique,57.48,57.48,58,1,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:27Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
58,948100,34470,Veresa Ramototabua,2050,Castres Olympique,57.48,57.48,58,1,63,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:27Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
59,948100,34470,Veresa Ramototabua,2050,Castres Olympique,57.52,58.28,58,1,64,37,61,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-06-06T19:06:27Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique,60
60,948100,37377,Louis Le Brun,2050,Castres Olympique,58.28,58.28,59,1,61,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:28Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
61,948100,37377,Louis Le Brun,2050,Castres Olympique,58.28,58.28,59,1,61,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:28Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
62,948100,37377,Louis Le Brun,2050,Castres Olympique,58.32,59.32,59,1,62,39,61,44,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-06-06T19:06:28Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,10,10,Fly Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,27056,Guillaume Ducat,2050,Castres Olympique,63
63,948100,27056,Guillaume Ducat,2050,Castres Olympique,59.32,59.32,100,1,61,44,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:06:29Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
64,948100,0,,2050,Castres Olympique,39.64,61.92,103,1,67,68,62,44,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-06-06T19:06:09Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
65,948100,0,,2050,Castres Olympique,39.64,61.92,103,1,67,68,62,44,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-06-06T19:06:09Z,3,2,2,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,,,,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
66,948100,24726,Clovis Le Bail,39,RC Toulon,108.68,112.08,150,1,38,24,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,10,8,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
67,948100,57334,Leo Ametlla,39,RC Toulon,108.68,112.08,150,1,38,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
68,948100,57332,Pierre Damond,39,RC Toulon,108.68,112.08,150,1,38,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
69,948100,28688,Beka Gigashvili,39,RC Toulon,108.68,112.08,150,1,38,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
70,948100,59135,Junior Kpoku,39,RC Toulon,108.68,112.08,150,1,38,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
71,948100,20806,Brian Alainu'uese,39,RC Toulon,108.68,112.08,150,1,38,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
72,948100,56919,Joe Quere Karaba,39,RC Toulon,108.68,112.08,150,1,38,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
73,948100,39381,Jules Coulon,39,RC Toulon,108.68,112.08,150,1,38,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
74,948100,23662,Zach Mercer,39,RC Toulon,108.68,112.08,150,1,38,24,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
75,948100,57305,Lois Guerois-Galisson,2050,Castres Olympique,108.68,112.08,150,1,38,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,01,1,Loosehead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
76,948100,34244,Teddy Durand,2050,Castres Olympique,108.68,112.08,150,1,38,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,02,2,Hooker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
77,948100,18207,Will Collier,2050,Castres Olympique,108.68,112.08,150,1,38,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,03,3,Tighthead Prop,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
78,948100,27056,Guillaume Ducat,2050,Castres Olympique,108.68,112.08,150,1,38,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,04,4,Lock (4),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
79,948100,20714,Tom Staniforth,2050,Castres Olympique,108.68,112.08,150,1,38,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,05,5,Lock (5),0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
80,948100,29452,Baptiste Delaporte,2050,Castres Olympique,108.68,112.08,150,1,38,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,06,6,Blindside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
81,948100,19959,Tyler Ardron,2050,Castres Olympique,108.68,112.08,150,1,38,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
82,948100,34470,Veresa Ramototabua,2050,Castres Olympique,108.68,112.08,150,1,38,24,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:18Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
83,948100,23662,Zach Mercer,39,RC Toulon,112.08,112.08,153,1,36,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:22Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
84,948100,23662,Zach Mercer,39,RC Toulon,112.08,116.24,153,1,36,24,46,32,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,3,3,2026-06-06T19:07:22Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,19959,Tyler Ardron,2050,Castres Olympique,85
85,948100,19959,Tyler Ardron,2050,Castres Olympique,116.04,116.04,157,1,57,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:26Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,Y,W,23662,Zach Mercer,39,RC Toulon,84
86,948100,23662,Zach Mercer,39,RC Toulon,116.24,117.56,157,1,46,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,16,34,2026-06-06T19:07:26Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,08,8,Number 8,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,88
87,948100,39381,Jules Coulon,39,RC Toulon,117.16,117.16,158,1,46,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:26Z,1,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,07,7,Openside Flanker,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
88,948100,24726,Clovis Le Bail,39,RC Toulon,117.56,117.56,158,1,45,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T19:07:27Z,2,3,3,0,0,2050,Castres Olympique,39,RC Toulon,06/06/2026,21:05,19,7,38,21,0,0,92,Stade Pierre Fabre,-1,,26,2026,09,9,Scrum Half,0,,0,,1000564,Jonathan Dufort,1001643,Damien Dauvissat,1001459,Benoit Lapassade,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
