ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1545,943187,22581,Patrick Sobela,1650,USAP,2519.88,2519.88,3720,1,99,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:15Z,3,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1546,943187,21244,So'otala Fa'aso'o,1650,USAP,2520.64,2520.64,3721,1,98,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:19Z,4,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1547,943187,21244,So'otala Fa'aso'o,1650,USAP,2520.64,2520.64,3721,1,98,62,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:19Z,4,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1548,943187,21244,So'otala Fa'aso'o,1650,USAP,2520.64,2523.28,3721,1,98,62,99,59,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2024-09-14T15:12:19Z,4,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
1549,943187,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2521.48,2521.48,3722,1,2,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:21Z,4,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,21244,So'otala Fa'aso'o,1650,USAP
1550,943187,21244,So'otala Fa'aso'o,1650,USAP,2523.28,2523.88,3723,1,99,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-09-14T15:12:22Z,4,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,39699,Posolo Tuilagi,1650,USAP
1551,943187,37540,Victor Montgaillard,1650,USAP,2523.32,2523.32,3724,1,99,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:21Z,4,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1552,943187,30923,Luka Japaridze,4950,Montpellier Herault Rugby,2523.36,2523.36,3724,1,1,9,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:21Z,4,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
1553,943187,39699,Posolo Tuilagi,1650,USAP,2523.88,2523.88,3724,1,99,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:22Z,5,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1554,943187,39699,Posolo Tuilagi,1650,USAP,2523.88,2523.88,3724,1,99,59,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:22Z,5,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1555,943187,39699,Posolo Tuilagi,1650,USAP,2523.88,2527.80,3724,1,99,59,99,57,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:22Z,5,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,37421,Tyler Duguid,4950,Montpellier Herault Rugby
1556,943187,37421,Tyler Duguid,4950,Montpellier Herault Rugby,2526.28,2526.28,3726,1,1,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:25Z,5,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,39699,Posolo Tuilagi,1650,USAP
1557,943187,31022,Enzo Forletta,4950,Montpellier Herault Rugby,2526.56,2526.56,3727,1,1,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:25Z,5,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,39699,Posolo Tuilagi,1650,USAP
1558,943187,39699,Posolo Tuilagi,1650,USAP,2527.80,2530.04,3728,1,99,57,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2024-09-14T15:12:26Z,5,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
1559,943187,37540,Victor Montgaillard,1650,USAP,2528.68,2528.68,3729,1,99,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:25Z,5,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,16,2,Hooker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1560,943187,30670,Jacobus van Tonder,1650,USAP,2528.72,2528.72,3729,1,99,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:25Z,5,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1561,943187,29742,Tavite Veredamu,1650,USAP,2528.76,2528.76,3729,1,99,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:25Z,5,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1562,943187,19013,Tom Ecochard,1650,USAP,2530.04,2530.04,3730,1,99,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:29Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1563,943187,19013,Tom Ecochard,1650,USAP,2530.04,2530.04,3730,1,99,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:29Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1564,943187,19013,Tom Ecochard,1650,USAP,2530.64,2531.28,3731,1,99,57,99,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-09-14T15:12:29Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,29826,Giorgi Beria,1650,USAP
1565,943187,29826,Giorgi Beria,1650,USAP,2531.28,2531.28,3731,1,99,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:30Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1566,943187,29826,Giorgi Beria,1650,USAP,2531.28,2531.28,3731,1,99,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:30Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1567,943187,29826,Giorgi Beria,1650,USAP,2531.28,2534.28,3731,1,99,54,99,52,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,1,1,2024-09-14T15:12:30Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby
1568,943187,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2532.00,2532.00,3732,1,2,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:31Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,29826,Giorgi Beria,1650,USAP
1569,943187,29449,Arthur Vincent,4950,Montpellier Herault Rugby,2532.04,2532.04,3732,1,2,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:30Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,29826,Giorgi Beria,1650,USAP
1570,943187,29826,Giorgi Beria,1650,USAP,2534.28,2536.12,3734,1,99,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2024-09-14T15:12:33Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,17,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,19013,Tom Ecochard,1650,USAP
1571,943187,19879,Marvin Orie,1650,USAP,2534.32,2534.32,3735,1,99,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:31Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1572,943187,14979,Kieran Brookes,1650,USAP,2534.36,2534.36,3735,1,99,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:31Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,23,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1573,943187,33647,Leo Coly,4950,Montpellier Herault Rugby,2535.72,2535.72,3736,1,1,16,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:32Z,6,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
1574,943187,19013,Tom Ecochard,1650,USAP,2536.12,2536.12,3736,1,99,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:35Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1575,943187,19013,Tom Ecochard,1650,USAP,2536.12,2536.12,3736,1,99,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:35Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1576,943187,19013,Tom Ecochard,1650,USAP,2536.64,2537.32,3737,1,98,52,95,50,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-09-14T15:12:35Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,22581,Patrick Sobela,1650,USAP
1577,943187,22581,Patrick Sobela,1650,USAP,2537.32,2537.32,3738,1,95,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:36Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1578,943187,22581,Patrick Sobela,1650,USAP,2537.32,2537.32,3738,1,95,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:36Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1579,943187,22581,Patrick Sobela,1650,USAP,2537.32,2539.56,3738,1,95,50,99,48,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-14T15:12:36Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
1580,943187,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2538.64,2538.64,3739,1,2,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:37Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,22581,Patrick Sobela,1650,USAP
1581,943187,22581,Patrick Sobela,1650,USAP,2539.56,2541.16,3740,1,99,48,0,0,23,Ruck,0,,452,Unplayable,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:38Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1582,943187,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,2539.80,2539.80,3740,1,1,20,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:37Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,N,W,0,,0,
1583,943187,0,,1650,USAP,2477.52,2541.16,3741,1,87,68,99,48,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-14T15:11:36Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1584,943187,0,,1650,USAP,2477.52,2541.16,3741,1,87,68,99,48,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-14T15:11:36Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,,,,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1585,943187,21244,So'otala Fa'aso'o,1650,USAP,2540.80,2540.80,3741,1,99,48,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:11:36Z,7,34,39,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1586,943187,19013,Tom Ecochard,1650,USAP,2554.48,2554.48,3755,1,95,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T15:12:53Z,1,35,40,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,0,,0,
1587,943187,19013,Tom Ecochard,1650,USAP,2554.52,2554.72,3755,1,97,59,96,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-09-14T15:12:53Z,1,35,40,0,-13,1650,USAP,4950,Montpellier Herault Rugby,14/09/2024,16:30,0,16,7,26,0,13,114,Stade Raoul-Barriere,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001530,Anthony Lac,1001131,Cyrille le Gall,86,Christophe Berdos,203,TOP 14,Y,L,39699,Posolo Tuilagi,1650,USAP
