ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2452,947951,0,,4900,US Montauban,5771.32,5775.32,6630,2,26,9,26,9,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:11:56Z,1,79,69,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2453,947951,21786,Joe Powell,4900,US Montauban,5822.84,5829.52,6718,2,26,9,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,0,11,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2454,947951,30909,Lucio Sordoni,4900,US Montauban,5822.84,5829.52,6718,2,26,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2455,947951,32271,Karl Wilkins,4900,US Montauban,5822.84,5829.52,6718,2,26,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2456,947951,39551,Kyllian Ringuet,4900,US Montauban,5822.84,5829.52,6718,2,26,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2457,947951,21329,Jeremie Maurouard,4900,US Montauban,5822.84,5829.52,6718,2,26,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2458,947951,31685,Lucas Seyrolle,4900,US Montauban,5822.84,5829.52,6718,2,26,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2459,947951,37443,Noa Kanika,4900,US Montauban,5822.84,5829.52,6718,2,26,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,18,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2460,947951,37254,Clement Bitz,4900,US Montauban,5822.84,5829.52,6718,2,26,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2461,947951,21474,Sikhumbuzo Notshe,4900,US Montauban,5822.84,5829.52,6718,2,26,9,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,20,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2462,947951,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,5822.84,5829.52,6718,2,26,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2463,947951,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5822.84,5829.52,6718,2,26,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2464,947951,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5822.84,5829.52,6718,2,26,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2465,947951,59149,Lyam Akrab,4950,Montpellier Herault Rugby,5822.84,5829.52,6718,2,26,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2466,947951,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5822.84,5829.52,6718,2,26,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,17,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2467,947951,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5822.84,5829.52,6718,2,26,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,18,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2468,947951,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,5822.84,5829.52,6718,2,26,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,19,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2469,947951,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,5822.84,5829.52,6718,2,26,9,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2470,947951,21786,Joe Powell,4900,US Montauban,5829.52,5829.52,6724,2,24,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:54Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2471,947951,21786,Joe Powell,4900,US Montauban,5829.56,5831.68,6724,2,25,15,20,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-09-27T16:12:54Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,21,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,31020,Jerome Bosviel,4900,US Montauban,2472
2472,947951,31020,Jerome Bosviel,4900,US Montauban,5831.68,5831.68,6726,2,20,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:12:56Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2473,947951,0,,4900,US Montauban,5831.68,5831.68,6726,2,20,22,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,57,0,0,0,2025-09-27T16:12:56Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2474,947951,31020,Jerome Bosviel,4900,US Montauban,5831.72,5835.04,6726,2,24,24,77,19,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,53,53,0,0,2025-09-27T16:12:56Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2475,947951,0,,4900,US Montauban,5822.84,5835.04,6730,2,26,9,77,19,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2025-09-27T16:12:48Z,1,80,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2476,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,5835.04,5835.04,6730,2,23,49,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:00Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2477,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,5835.04,5835.04,6730,2,23,49,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,30,0,0,2025-09-27T16:13:00Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2478,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,5835.04,5841.36,6730,2,23,49,45,54,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,22,22,2,2,2025-09-27T16:13:00Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,32271,Karl Wilkins,4900,US Montauban,2479
2479,947951,32271,Karl Wilkins,4900,US Montauban,5840.52,5840.52,6735,2,58,14,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:05Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,21791,Tom Banks,4950,Montpellier Herault Rugby,2478
2480,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,5841.36,5841.36,6736,2,45,54,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:06Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2481,947951,21791,Tom Banks,4950,Montpellier Herault Rugby,5841.36,5843.48,6736,2,45,54,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:06Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2482,947951,32271,Karl Wilkins,4900,US Montauban,5841.92,5841.92,6737,2,55,14,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:04Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2483,947951,32271,Karl Wilkins,4900,US Montauban,5841.92,5841.92,6737,2,55,14,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:04Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2484,947951,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5842.76,5842.76,6737,2,45,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:05Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2485,947951,0,,4950,Montpellier Herault Rugby,5835.04,5843.48,6738,2,23,49,52,52,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-09-27T16:13:00Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2486,947951,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5843.24,5843.24,6738,2,45,54,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:00Z,1,81,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,18,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2487,947951,21329,Jeremie Maurouard,4900,US Montauban,5843.48,5843.48,6738,2,48,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:08Z,1,82,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2488,947951,21329,Jeremie Maurouard,4900,US Montauban,5845.04,5846.92,6740,2,45,20,35,36,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,20,10,0,2025-09-27T16:13:10Z,1,82,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,16,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,28691,Baptiste Mouchous,4900,US Montauban,2489
2489,947951,28691,Baptiste Mouchous,4900,US Montauban,5846.92,5846.92,6742,2,35,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:14Z,1,82,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2490,947951,28691,Baptiste Mouchous,4900,US Montauban,5848.80,5849.92,6744,2,40,40,40,64,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,0,0,2025-09-27T16:13:14Z,1,82,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,15,15,Full Back,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,24530,Segundo Tuculet,4900,US Montauban,2491
2491,947951,24530,Segundo Tuculet,4900,US Montauban,5849.92,5849.92,6745,2,40,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:17Z,1,82,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2492,947951,24530,Segundo Tuculet,4900,US Montauban,5851.36,5856.04,6746,2,48,66,94,60,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,46,47,0,0,2025-09-27T16:13:17Z,1,82,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2493,947951,0,,4900,US Montauban,5843.48,5856.04,6751,2,48,16,94,60,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-09-27T16:13:08Z,1,82,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,Y,D,0,,0,,
2494,947951,39685,Hugo Reus,4950,Montpellier Herault Rugby,5856.04,5856.04,6751,2,6,8,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:13:21Z,1,83,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,21,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
2495,947951,0,,4950,Montpellier Herault Rugby,5856.04,5856.04,6751,2,6,8,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,2025-09-27T16:13:21Z,1,83,70,0,9,4900,US Montauban,4950,Montpellier Herault Rugby,27/09/2025,16:35,13,10,22,22,19,10,88,Stade Sapiac,-1,NA,4,2026,,,,0,,0,,1000567,Ludovic Cayre,1001727,Remi Aiguebonne,1001471,Cyrille Boulay,1001126,Jean Lespes,203,TOP 14,N,D,0,,0,,
