ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
45,949224,37597,Cam Roigard,94,Hurricanes,71.60,72.00,114,1,94,25,89,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,5,0,2026-03-06T08:37:09Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,30782,Devan Flanders,94,Hurricanes,46
46,949224,30782,Devan Flanders,94,Hurricanes,72.00,72.00,114,1,89,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:10Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
47,949224,30782,Devan Flanders,94,Hurricanes,72.00,72.00,114,1,89,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:10Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
48,949224,30782,Devan Flanders,94,Hurricanes,72.00,75.60,114,1,89,33,93,37,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-03-06T08:37:10Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,32099,Tom Lambert,200,NSW Waratahs,49
49,949224,32099,Tom Lambert,200,NSW Waratahs,72.48,72.48,115,1,8,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:10Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,30782,Devan Flanders,94,Hurricanes,48
50,949224,35650,Daniel Botha,200,NSW Waratahs,72.88,72.88,115,1,8,33,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:10Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,30782,Devan Flanders,94,Hurricanes,48
51,949224,32089,Joey Walton,200,NSW Waratahs,73.04,73.04,115,1,8,33,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:11Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,30782,Devan Flanders,94,Hurricanes,48
52,949224,40399,Warner Dearns,94,Hurricanes,74.08,74.08,116,1,92,35,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:12Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
53,949224,30782,Devan Flanders,94,Hurricanes,75.60,81.68,118,1,93,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2026-03-06T08:37:13Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes,57
54,949224,40267,Peter Lakai,94,Hurricanes,78.48,78.48,121,1,93,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:10Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
55,949224,32099,Tom Lambert,200,NSW Waratahs,79.32,79.32,122,1,7,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:11Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
56,949224,40399,Warner Dearns,94,Hurricanes,79.88,79.88,122,1,93,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:12Z,3,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
57,949224,37597,Cam Roigard,94,Hurricanes,81.68,81.68,124,1,93,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:19Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
58,949224,37597,Cam Roigard,94,Hurricanes,81.68,81.68,124,1,93,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:19Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
59,949224,37597,Cam Roigard,94,Hurricanes,82.32,82.60,125,1,93,37,91,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-06T08:37:20Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,24949,Asafo Aumua,94,Hurricanes,60
60,949224,24949,Asafo Aumua,94,Hurricanes,82.60,82.60,125,1,91,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:20Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
61,949224,24949,Asafo Aumua,94,Hurricanes,82.60,82.60,125,1,91,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:20Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
62,949224,24949,Asafo Aumua,94,Hurricanes,82.60,84.52,125,1,91,45,93,46,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-06T08:37:20Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,35799,Leafi Talataina,200,NSW Waratahs,63
63,949224,35799,Leafi Talataina,200,NSW Waratahs,83.32,83.32,126,1,8,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:21Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,24949,Asafo Aumua,94,Hurricanes,62
64,949224,22265,Folau Fainga'a,200,NSW Waratahs,83.40,83.40,126,1,8,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:21Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,24949,Asafo Aumua,94,Hurricanes,62
65,949224,24949,Asafo Aumua,94,Hurricanes,84.52,88.20,127,1,93,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2026-03-06T08:37:22Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes,68
66,949224,29053,Du'Plessis Kirifi,94,Hurricanes,85.20,85.20,128,1,93,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:19Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
67,949224,24998,Isaia Walker-Leawere,94,Hurricanes,86.08,86.08,128,1,93,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:20Z,4,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
68,949224,37597,Cam Roigard,94,Hurricanes,88.20,88.20,131,1,93,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:26Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
69,949224,37597,Cam Roigard,94,Hurricanes,88.20,88.20,131,1,93,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:26Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
70,949224,37597,Cam Roigard,94,Hurricanes,88.56,89.52,131,1,94,47,87,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,8,7,0,2026-03-06T08:37:26Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,24947,Jordie Barrett,94,Hurricanes,71
71,949224,24947,Jordie Barrett,94,Hurricanes,89.52,89.52,132,1,87,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:27Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
72,949224,24947,Jordie Barrett,94,Hurricanes,89.52,89.52,132,1,87,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:27Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
73,949224,24947,Jordie Barrett,94,Hurricanes,89.56,89.84,132,1,89,52,87,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-03-06T08:37:27Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,34971,Callum Harkin,94,Hurricanes,74
74,949224,34971,Callum Harkin,94,Hurricanes,89.84,89.84,132,1,87,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:27Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
75,949224,34971,Callum Harkin,94,Hurricanes,89.84,89.84,132,1,87,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:27Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
76,949224,34971,Callum Harkin,94,Hurricanes,89.84,92.76,132,1,87,48,92,51,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,1,1,2026-03-06T08:37:27Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,33244,Miles Amatosero,200,NSW Waratahs,77
77,949224,33244,Miles Amatosero,200,NSW Waratahs,90.72,90.72,133,1,9,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:28Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,34971,Callum Harkin,94,Hurricanes,76
78,949224,21783,Matt Philip,200,NSW Waratahs,91.32,91.32,134,1,9,18,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:29Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,34971,Callum Harkin,94,Hurricanes,76
79,949224,34971,Callum Harkin,94,Hurricanes,92.76,96.64,135,1,92,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-03-06T08:37:30Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,37597,Cam Roigard,94,Hurricanes,85
80,949224,21783,Matt Philip,200,NSW Waratahs,93.16,93.16,136,1,8,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:27Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
81,949224,24947,Jordie Barrett,94,Hurricanes,93.32,93.32,136,1,92,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:27Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
82,949224,24998,Isaia Walker-Leawere,94,Hurricanes,93.36,93.36,136,1,92,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:27Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
83,949224,29423,Billy Proctor,94,Hurricanes,94.72,94.72,137,1,92,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:28Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
84,949224,35650,Daniel Botha,200,NSW Waratahs,95.24,95.24,138,1,8,17,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:29Z,5,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
85,949224,37597,Cam Roigard,94,Hurricanes,96.64,96.64,139,1,92,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:34Z,6,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
86,949224,37597,Cam Roigard,94,Hurricanes,96.64,96.64,139,1,92,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:34Z,6,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
87,949224,37597,Cam Roigard,94,Hurricanes,97.20,98.08,140,1,93,50,90,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-03-06T08:37:35Z,6,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,33028,Pasilio Tosi,94,Hurricanes,88
88,949224,33028,Pasilio Tosi,94,Hurricanes,98.08,98.08,140,1,90,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:36Z,6,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
89,949224,33028,Pasilio Tosi,94,Hurricanes,98.08,98.08,140,1,90,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-06T08:37:36Z,6,2,3,0,0,200,NSW Waratahs,94,Hurricanes,06/03/2026,19:35,12,17,19,59,0,0,41,Allianz Stadium,-1,,4,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1001276,Fraser Hannon,1001153,Dan Moore,123,James Leckie,205,Super Rugby Pacific,N,W,0,,0,,
