ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3076,945294,18306,Brad Shields,94,Hurricanes,5611.80,5611.80,7404,2,51,10,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:25Z,3,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24128,Rob Leota,200,NSW Waratahs
3077,945294,30841,Will Tucker,94,Hurricanes,5613.28,5613.28,7406,2,51,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:26Z,3,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,19,4,Lock (4),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3078,945294,24128,Rob Leota,200,NSW Waratahs,5613.32,5615.08,7406,2,50,58,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-03-28T07:41:24Z,3,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29355,Jack Grant,200,NSW Waratahs
3079,945294,32089,Joey Walton,200,NSW Waratahs,5614.68,5614.68,7407,2,50,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:24Z,3,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3080,945294,29355,Jack Grant,200,NSW Waratahs,5615.08,5615.08,7407,2,49,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:27Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3081,945294,29355,Jack Grant,200,NSW Waratahs,5615.08,5615.08,7407,2,49,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:27Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3082,945294,29355,Jack Grant,200,NSW Waratahs,5615.92,5616.48,7408,2,49,58,43,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-03-28T07:41:27Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32243,Isaac Kailea,200,NSW Waratahs
3083,945294,32243,Isaac Kailea,200,NSW Waratahs,5616.48,5616.48,7409,2,43,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:28Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3084,945294,32243,Isaac Kailea,200,NSW Waratahs,5616.48,5616.48,7409,2,43,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:28Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3085,945294,32243,Isaac Kailea,200,NSW Waratahs,5616.48,5618.64,7409,2,43,51,47,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2025-03-28T07:41:28Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes
3086,945294,29053,Du'Plessis Kirifi,94,Hurricanes,5617.44,5617.44,7410,2,56,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:29Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32243,Isaac Kailea,200,NSW Waratahs
3087,945294,28898,Jacob Devery,94,Hurricanes,5617.48,5617.48,7410,2,56,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:30Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32243,Isaac Kailea,200,NSW Waratahs
3088,945294,32243,Isaac Kailea,200,NSW Waratahs,5618.64,5620.68,7411,2,47,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,17,2025-03-28T07:41:30Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29355,Jack Grant,200,NSW Waratahs
3089,945294,35650,Daniel Botha,200,NSW Waratahs,5620.44,5620.44,7413,2,47,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:30Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3090,945294,43754,Jamie Adamson,200,NSW Waratahs,5620.52,5620.52,7413,2,47,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:30Z,4,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,20,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3091,945294,29355,Jack Grant,200,NSW Waratahs,5620.68,5620.68,7413,2,47,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:32Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3092,945294,29355,Jack Grant,200,NSW Waratahs,5620.68,5620.68,7413,2,47,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:32Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3093,945294,29355,Jack Grant,200,NSW Waratahs,5621.44,5622.08,7414,2,46,51,40,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-03-28T07:41:32Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32086,Tane Edmed,200,NSW Waratahs
3094,945294,32086,Tane Edmed,200,NSW Waratahs,5622.08,5622.08,7414,2,40,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:34Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3095,945294,32086,Tane Edmed,200,NSW Waratahs,5622.08,5622.08,7414,2,40,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:34Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3096,945294,32086,Tane Edmed,200,NSW Waratahs,5622.60,5622.84,7415,2,41,44,41,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,0,0,2025-03-28T07:41:34Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,22,10,Fly Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,39127,Felix Kalapu,200,NSW Waratahs
3097,945294,39127,Felix Kalapu,200,NSW Waratahs,5622.84,5622.84,7415,2,41,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:35Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3098,945294,39127,Felix Kalapu,200,NSW Waratahs,5622.84,5622.84,7415,2,41,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:35Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3099,945294,39127,Felix Kalapu,200,NSW Waratahs,5622.84,5627.76,7415,2,41,33,45,35,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-03-28T07:41:35Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30785,Tevita Mafile'o,94,Hurricanes
3100,945294,30785,Tevita Mafile'o,94,Hurricanes,5623.96,5623.96,7416,2,57,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:36Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,18,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39127,Felix Kalapu,200,NSW Waratahs
3101,945294,28233,Brayden Iose,94,Hurricanes,5624.00,5624.00,7416,2,57,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:37Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39127,Felix Kalapu,200,NSW Waratahs
3102,945294,39127,Felix Kalapu,200,NSW Waratahs,5627.76,5629.20,7420,2,45,35,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,17,2025-03-28T07:41:37Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,19,5,Lock (5),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29355,Jack Grant,200,NSW Waratahs
3103,945294,25569,Ethan Dobbins,200,NSW Waratahs,5628.68,5628.68,7421,2,45,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:36Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,16,2,Hooker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3104,945294,40509,Langi Gleeson,200,NSW Waratahs,5629.08,5629.08,7421,2,45,35,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:36Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3105,945294,28233,Brayden Iose,94,Hurricanes,5629.16,5629.16,7422,2,55,33,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:36Z,5,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3106,945294,29355,Jack Grant,200,NSW Waratahs,5629.20,5629.20,7422,2,44,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:41Z,6,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3107,945294,29355,Jack Grant,200,NSW Waratahs,5629.20,5629.20,7422,2,44,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:41Z,6,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3108,945294,29355,Jack Grant,200,NSW Waratahs,5629.68,5630.48,7422,2,44,36,41,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-03-28T07:41:41Z,6,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32243,Isaac Kailea,200,NSW Waratahs
3109,945294,32243,Isaac Kailea,200,NSW Waratahs,5630.48,5630.48,7423,2,41,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:42Z,6,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3110,945294,32243,Isaac Kailea,200,NSW Waratahs,5630.48,5630.48,7423,2,41,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:42Z,6,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3111,945294,32243,Isaac Kailea,200,NSW Waratahs,5631.16,5631.44,7424,2,43,45,39,52,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-03-28T07:41:42Z,6,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3112,945294,18306,Brad Shields,94,Hurricanes,5631.44,5631.44,7424,2,61,16,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:44Z,6,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3113,945294,18306,Brad Shields,94,Hurricanes,5631.96,5631.96,7424,2,61,16,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:41:45Z,6,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,20,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3114,945294,0,,94,Hurricanes,5583.92,5635.16,7428,2,22,14,61,16,26,Sequences,309,Scrum,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-03-28T07:40:54Z,6,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3115,945294,0,,200,NSW Waratahs,5596.80,5635.16,7428,2,37,55,39,52,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-28T07:41:08Z,6,71,70,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,,,,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3116,945294,29355,Jack Grant,200,NSW Waratahs,5682.84,5685.32,7515,2,39,52,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,30,50,2025-03-28T07:42:34Z,1,72,71,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,21,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3117,945294,27669,Ben Grant,200,NSW Waratahs,5682.84,5685.32,7515,2,39,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:42:34Z,1,72,71,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3118,945294,24128,Rob Leota,200,NSW Waratahs,5682.84,5685.32,7515,2,39,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:42:34Z,1,72,71,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3119,945294,40509,Langi Gleeson,200,NSW Waratahs,5682.84,5685.32,7515,2,39,52,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-28T07:42:34Z,1,72,71,0,38,94,Hurricanes,200,NSW Waratahs,28/03/2025,19:05,24,7,57,12,50,12,61,Sky Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000968,Marcus Playle,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
