ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2294,945289,24944,Luke Jacobson,91,Chiefs,4460.08,4460.08,5656,2,3,41,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:20:23Z,3,65,64,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,26153,Chris Apoua,3600,Moana Pasifika
2295,945289,26153,Chris Apoua,3600,Moana Pasifika,4460.60,4465.36,5657,2,97,28,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:20:24Z,3,65,64,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2296,945289,24944,Luke Jacobson,91,Chiefs,4461.32,4461.32,5658,2,3,40,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:20:20Z,3,65,64,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
2297,945289,31531,Michael Curry,3600,Moana Pasifika,4462.04,4462.04,5658,2,97,28,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:20:21Z,3,65,64,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,19,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2298,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,4462.16,4462.16,5659,2,97,28,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:20:21Z,3,65,64,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2299,945289,0,,3600,Moana Pasifika,4433.32,4465.36,5702,2,92,0,98,27,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-21T07:19:57Z,3,65,64,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2300,945289,0,,3600,Moana Pasifika,4433.32,4465.36,5702,2,92,0,98,27,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-21T07:19:57Z,3,65,64,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2301,945289,27662,Sama Malolo,3600,Moana Pasifika,4493.48,4493.48,5730,2,94,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:20:56Z,1,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2302,945289,27662,Sama Malolo,3600,Moana Pasifika,4493.52,4494.32,5730,2,94,26,94,30,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-03-21T07:20:56Z,1,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2303,945289,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4494.32,4494.32,5731,2,94,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:20:57Z,1,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2304,945289,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4494.32,4498.52,5731,2,94,30,99,31,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,2,2,2025-03-21T07:20:57Z,1,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,27640,Samisoni Taukei'aho,91,Chiefs
2305,945289,27640,Samisoni Taukei'aho,91,Chiefs,4494.52,4494.52,5731,2,4,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:20:57Z,1,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2306,945289,34442,Kaylum Boshier,91,Chiefs,4494.56,4494.56,5731,2,4,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:20:57Z,1,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika
2307,945289,39206,Abraham Pole,3600,Moana Pasifika,4495.00,4495.00,5731,2,97,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:20:57Z,1,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2308,945289,39310,Semisi Paea,3600,Moana Pasifika,4497.92,4497.92,5734,2,97,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:00Z,1,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,20,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2309,945289,60047,Semisi Tupou Ta'eiloa,3600,Moana Pasifika,4498.52,4500.28,5735,2,99,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,1,2025-03-21T07:21:00Z,1,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika
2310,945289,43727,Miracle Faiilagi,3600,Moana Pasifika,4500.28,4500.28,5737,2,98,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:04Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2311,945289,43727,Miracle Faiilagi,3600,Moana Pasifika,4500.28,4500.28,5737,2,98,31,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:04Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2312,945289,43727,Miracle Faiilagi,3600,Moana Pasifika,4501.04,4501.20,5737,2,98,31,97,30,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-03-21T07:21:04Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,27662,Sama Malolo,3600,Moana Pasifika
2313,945289,43727,Miracle Faiilagi,3600,Moana Pasifika,4501.08,4501.08,5737,2,98,31,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:04Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2314,945289,27662,Sama Malolo,3600,Moana Pasifika,4501.20,4501.20,5738,2,97,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:05Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2315,945289,27662,Sama Malolo,3600,Moana Pasifika,4501.20,4501.20,5738,2,97,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:05Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2316,945289,27662,Sama Malolo,3600,Moana Pasifika,4501.20,4502.80,5738,2,97,30,101,32,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,0,2025-03-21T07:21:05Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,32979,Gideon Wrampling,91,Chiefs
2317,945289,34444,Samipeni Finau,91,Chiefs,4501.52,4501.52,5738,2,2,37,0,0,2,Tackle,145,Guard,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:04Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,27662,Sama Malolo,3600,Moana Pasifika
2318,945289,34444,Samipeni Finau,91,Chiefs,4501.52,4501.52,5738,2,2,37,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:04Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,27662,Sama Malolo,3600,Moana Pasifika
2319,945289,27662,Sama Malolo,3600,Moana Pasifika,4501.60,4501.60,5738,2,98,31,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:05Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2320,945289,32979,Gideon Wrampling,91,Chiefs,4502.72,4502.72,5739,2,-1,36,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:05Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,27662,Sama Malolo,3600,Moana Pasifika
2321,945289,34442,Kaylum Boshier,91,Chiefs,4502.76,4502.76,5739,2,-1,36,0,0,2,Tackle,144,Line,467,Ineffective,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:06Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,27662,Sama Malolo,3600,Moana Pasifika
2322,945289,27662,Sama Malolo,3600,Moana Pasifika,4502.80,4502.80,5739,2,101,32,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:21:05Z,2,66,65,0,-24,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2323,945289,0,,3600,Moana Pasifika,4493.08,4503.72,5740,2,94,26,101,32,15,Possession,310,Tap Pen,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-21T07:20:56Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2324,945289,0,,3600,Moana Pasifika,4493.08,4503.72,5740,2,94,26,101,32,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-03-21T07:20:56Z,2,66,65,0,-29,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,14,43,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2325,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,4560.28,4561.68,5837,2,89,32,103,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-03-21T07:22:03Z,1,66,65,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,19,43,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2326,945289,23599,Shaun Stevenson,91,Chiefs,4591.92,4594.08,5908,2,50,34,81,13,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,38,22,0,2025-03-21T07:22:35Z,1,66,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
2327,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,4594.08,4594.08,5910,2,19,55,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:22:37Z,1,67,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2328,945289,0,,3600,Moana Pasifika,4594.08,4594.08,5910,2,19,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-03-21T07:22:37Z,1,67,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,,,,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2329,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,4594.08,4600.16,5910,2,19,55,23,60,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,0,2025-03-21T07:22:37Z,1,67,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,34451,Leroy Carter,91,Chiefs
2330,945289,34451,Leroy Carter,91,Chiefs,4595.60,4595.60,5912,2,79,11,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:22:39Z,1,67,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,37085,Patrick Pellegrini,3600,Moana Pasifika
2331,945289,34451,Leroy Carter,91,Chiefs,4595.60,4595.60,5912,2,79,11,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:22:39Z,1,67,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,37085,Patrick Pellegrini,3600,Moana Pasifika
2332,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,4596.80,4596.80,5913,2,21,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:22:40Z,1,67,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2333,945289,34451,Leroy Carter,91,Chiefs,4600.12,4600.12,5917,2,75,11,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:22:43Z,1,67,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,37085,Patrick Pellegrini,3600,Moana Pasifika
2334,945289,37085,Patrick Pellegrini,3600,Moana Pasifika,4600.16,4605.92,5917,2,23,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-03-21T07:22:43Z,1,67,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,23399,Jonathan Taumateine,3600,Moana Pasifika
2335,945289,19392,Tom Savage,3600,Moana Pasifika,4601.00,4601.00,5917,2,23,60,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:22:38Z,1,67,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,Y,L,0,,0,
2336,945289,27640,Samisoni Taukei'aho,91,Chiefs,4601.04,4601.04,5917,2,77,8,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-21T07:22:38Z,1,67,66,0,-22,3600,Moana Pasifika,91,Chiefs,21/03/2025,19:05,7,43,35,50,21,43,181,Navigation Homes Stadium,-1,NA,6,2025,16,2,Hooker,0,,0,,1000968,Marcus Playle,1000498,Angus Mabey,1001276,Fraser Hannon,224,Shane McDermot,205,Super Rugby Pacific,N,W,0,,0,
