ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2308,945099,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,4709.52,4710.84,5402,2,28,24,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2309,945099,30786,Waimana Kapa,5202,Mie Honda Heat,4709.52,4710.84,5402,2,28,24,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2310,945099,32321,Takato Okabe,5200,Yokohama Canon Eagles,4709.52,4710.84,5402,2,28,24,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2311,945099,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4709.52,4710.84,5402,2,28,24,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2312,945099,21783,Matthew Philip,5200,Yokohama Canon Eagles,4709.52,4710.84,5402,2,28,24,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2313,945099,26111,Billy Harmon,5200,Yokohama Canon Eagles,4709.52,4710.84,5402,2,28,24,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2314,945099,26593,Naoto Shimada,5200,Yokohama Canon Eagles,4709.52,4710.84,5402,2,28,24,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2315,945099,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,4709.52,4710.84,5402,2,28,24,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2316,945099,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,4709.52,4710.84,5402,2,28,24,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2317,945099,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4709.52,4710.84,5402,2,28,24,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2318,945099,0,,5202,Mie Honda Heat,4709.52,4710.84,5404,2,28,24,28,24,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:07Z,1,68,58,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2319,945099,43682,Azuma Doei,5202,Mie Honda Heat,4751.40,4760.36,5444,2,28,24,0,0,5,Scrum,0,,357,Won Penalty,366,Negative,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2320,945099,20998,Mark Abbott,5202,Mie Honda Heat,4751.40,4760.36,5444,2,28,24,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2321,945099,20097,Franco Mostert,5202,Mie Honda Heat,4751.40,4760.36,5444,2,28,24,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2322,945099,19761,Pablo Matera,5202,Mie Honda Heat,4751.40,4760.36,5444,2,28,24,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2323,945099,38303,Talifolofola Tangipa,5202,Mie Honda Heat,4751.40,4760.36,5444,2,28,24,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2324,945099,43565,Ikuma Yamada,5202,Mie Honda Heat,4751.40,4760.36,5444,2,28,24,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2325,945099,32455,Takumi Fujii,5202,Mie Honda Heat,4751.40,4760.36,5444,2,28,24,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2326,945099,58206,Katsuyuki Hoshino,5202,Mie Honda Heat,4751.40,4760.36,5444,2,28,24,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,18,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2327,945099,30786,Waimana Kapa,5202,Mie Honda Heat,4751.40,4760.36,5444,2,28,24,0,0,28,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2328,945099,32321,Takato Okabe,5200,Yokohama Canon Eagles,4751.40,4760.36,5444,2,28,24,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2329,945099,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4751.40,4760.36,5444,2,28,24,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2330,945099,21783,Matthew Philip,5200,Yokohama Canon Eagles,4751.40,4760.36,5444,2,28,24,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2331,945099,26111,Billy Harmon,5200,Yokohama Canon Eagles,4751.40,4760.36,5444,2,28,24,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2332,945099,26593,Naoto Shimada,5200,Yokohama Canon Eagles,4751.40,4760.36,5444,2,28,24,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2333,945099,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,4751.40,4760.36,5444,2,28,24,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,08,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2334,945099,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,4751.40,4760.36,5444,2,28,24,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2335,945099,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,4751.40,4760.36,5444,2,28,24,0,0,29,,0,,357,Won Penalty,366,Negative,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2336,945099,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4757.24,4757.24,5450,2,72,44,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:55Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
2337,945099,0,,5202,Mie Honda Heat,4751.40,4760.36,5453,2,28,24,28,24,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:20:49Z,1,68,59,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2338,945099,27250,Hayata Nakao,5202,Mie Honda Heat,4782.80,4785.56,5516,2,33,23,55,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,33,0,0,2025-02-23T04:21:21Z,1,68,60,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,10,10,Fly Half,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2339,945099,0,,5202,Mie Honda Heat,4782.80,4785.56,5518,2,33,23,55,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-02-23T04:21:21Z,1,68,60,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,,,,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2340,945099,43565,Ikuma Yamada,5202,Mie Honda Heat,4807.16,4808.76,5540,2,54,0,54,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5+1,664,Close Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-3,2,2025-02-23T04:21:45Z,1,69,61,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,30786,Waimana Kapa,5202,Mie Honda Heat
2341,945099,30786,Waimana Kapa,5202,Mie Honda Heat,4808.76,4808.76,5542,2,54,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:21:47Z,1,69,61,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43565,Ikuma Yamada,5202,Mie Honda Heat
2342,945099,30786,Waimana Kapa,5202,Mie Honda Heat,4809.12,4811.20,5542,2,54,10,50,12,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-02-23T04:21:47Z,1,69,61,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,20,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,20998,Mark Abbott,5202,Mie Honda Heat
2343,945099,20998,Mark Abbott,5202,Mie Honda Heat,4811.20,4811.20,5544,2,50,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:21:49Z,1,69,61,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2344,945099,20998,Mark Abbott,5202,Mie Honda Heat,4811.20,4811.92,5544,2,50,12,51,12,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-02-23T04:21:49Z,1,69,61,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles
2345,945099,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,4811.88,4811.88,5545,2,49,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:21:50Z,1,69,61,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20998,Mark Abbott,5202,Mie Honda Heat
2346,945099,20998,Mark Abbott,5202,Mie Honda Heat,4811.92,4814.16,5545,2,51,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-02-23T04:21:50Z,1,69,61,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,04,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,43682,Azuma Doei,5202,Mie Honda Heat
2347,945099,20097,Franco Mostert,5202,Mie Honda Heat,4814.00,4814.00,5547,2,51,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:21:50Z,1,69,61,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
2348,945099,43565,Ikuma Yamada,5202,Mie Honda Heat,4814.08,4814.08,5547,2,51,12,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-23T04:21:50Z,1,69,61,0,-6,5202,Mie Honda Heat,5200,Yokohama Canon Eagles,23/02/2025,12:00,6,12,20,17,6,12,514,Suzuka Sports Garden,-1,NA,9,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1001668,Motonori Mizutani,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
