ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
47,949249,29053,Du'Plessis Kirifi,94,Hurricanes,104.44,104.44,145,1,51,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:22Z,1,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
48,949249,29053,Du'Plessis Kirifi,94,Hurricanes,104.44,105.56,145,1,51,43,61,45,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,9,2,2,2026-04-11T07:07:22Z,1,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,59756,Xavi Taele,93,Blues,49
49,949249,59756,Xavi Taele,93,Blues,105.04,105.04,145,1,42,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:22Z,1,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29053,Du'Plessis Kirifi,94,Hurricanes,48
50,949249,29053,Du'Plessis Kirifi,94,Hurricanes,105.56,107.92,146,1,61,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2026-04-11T07:07:23Z,1,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,54
51,949249,59753,Malachi Wrampling-Alec,93,Blues,106.16,106.16,146,1,40,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:21Z,1,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
52,949249,40267,Peter Lakai,94,Hurricanes,106.56,106.56,147,1,61,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:21Z,1,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
53,949249,24947,Jordie Barrett,94,Hurricanes,107.00,107.00,147,1,61,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:21Z,1,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
54,949249,37597,Cam Roigard,94,Hurricanes,107.92,107.92,148,1,59,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:25Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
55,949249,37597,Cam Roigard,94,Hurricanes,107.92,107.92,148,1,59,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:25Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
56,949249,37597,Cam Roigard,94,Hurricanes,109.04,111.20,149,1,59,45,55,52,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-04-11T07:07:26Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes,57
57,949249,34971,Callum Harkin,94,Hurricanes,111.20,111.20,152,1,55,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:28Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
58,949249,34971,Callum Harkin,94,Hurricanes,111.20,111.20,152,1,55,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:28Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
59,949249,34971,Callum Harkin,94,Hurricanes,111.80,114.08,152,1,55,52,54,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,1,0,2026-04-11T07:07:29Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34935,Josh Moorby,94,Hurricanes,60
60,949249,34935,Josh Moorby,94,Hurricanes,114.08,114.08,154,1,54,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:31Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
61,949249,34935,Josh Moorby,94,Hurricanes,114.08,114.08,154,1,54,64,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:31Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
62,949249,34935,Josh Moorby,94,Hurricanes,114.08,115.12,154,1,54,64,63,63,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,4,4,2026-04-11T07:07:31Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues,63
63,949249,28156,Caleb Clarke,93,Blues,114.20,114.20,155,1,41,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:30Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,62
64,949249,31525,AJ Lam,93,Blues,114.60,114.60,155,1,41,5,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:32Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,62
65,949249,34935,Josh Moorby,94,Hurricanes,115.12,118.64,155,1,63,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2026-04-11T07:07:32Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,69
66,949249,29423,Billy Proctor,94,Hurricanes,115.92,115.92,156,1,63,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:29Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
67,949249,56352,Che Clark,93,Blues,116.12,116.12,156,1,37,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:29Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
68,949249,34971,Callum Harkin,94,Hurricanes,116.16,116.16,156,1,63,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:29Z,2,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
69,949249,37597,Cam Roigard,94,Hurricanes,118.64,118.64,159,1,61,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:36Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
70,949249,37597,Cam Roigard,94,Hurricanes,118.64,118.64,159,1,61,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:36Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
71,949249,37597,Cam Roigard,94,Hurricanes,118.84,119.72,159,1,61,62,58,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2026-04-11T07:07:36Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes,72
72,949249,30782,Devan Flanders,94,Hurricanes,119.72,119.72,200,1,58,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:37Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
73,949249,30782,Devan Flanders,94,Hurricanes,119.72,119.72,200,1,58,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:37Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
74,949249,30782,Devan Flanders,94,Hurricanes,119.72,122.48,200,1,58,54,60,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-11T07:07:37Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,23552,Marcel Renata,93,Blues,75
75,949249,23552,Marcel Renata,93,Blues,120.72,120.72,201,1,41,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:38Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes,74
76,949249,30782,Devan Flanders,94,Hurricanes,122.48,125.24,203,1,60,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,25,2026-04-11T07:07:40Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,80
77,949249,37600,Caleb Delany,94,Hurricanes,122.56,122.56,203,1,60,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:37Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
78,949249,33028,Pasilio Tosi,94,Hurricanes,122.80,122.80,203,1,60,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:37Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
79,949249,23552,Marcel Renata,93,Blues,124.48,124.48,205,1,40,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:39Z,3,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,,
80,949249,37597,Cam Roigard,94,Hurricanes,125.24,125.24,206,1,59,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:42Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
81,949249,37597,Cam Roigard,94,Hurricanes,125.24,125.24,206,1,59,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:42Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
82,949249,37597,Cam Roigard,94,Hurricanes,125.72,126.88,206,1,59,53,52,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,6,0,2026-04-11T07:07:43Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,36014,Ruben Love,94,Hurricanes,83
83,949249,36014,Ruben Love,94,Hurricanes,126.88,126.88,207,1,52,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:44Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
84,949249,36014,Ruben Love,94,Hurricanes,126.88,126.88,207,1,52,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:44Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
85,949249,36014,Ruben Love,94,Hurricanes,126.92,127.64,207,1,52,43,51,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-04-11T07:07:44Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30916,Xavier Numia,94,Hurricanes,86
86,949249,30916,Xavier Numia,94,Hurricanes,127.64,127.64,208,1,51,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:45Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
87,949249,30916,Xavier Numia,94,Hurricanes,127.64,127.64,208,1,51,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:45Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,,
88,949249,30916,Xavier Numia,94,Hurricanes,127.64,130.36,208,1,51,30,56,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,0,0,2026-04-11T07:07:45Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,32985,Anton Segner,93,Blues,89
89,949249,32985,Anton Segner,93,Blues,129.12,129.12,209,1,45,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:46Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes,88
90,949249,32970,Sam Darry,93,Blues,129.48,129.48,210,1,45,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-11T07:07:47Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes,88
91,949249,30916,Xavier Numia,94,Hurricanes,130.36,137.96,211,1,56,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,2,2026-04-11T07:07:47Z,4,3,3,0,0,94,Hurricanes,93,Blues,11/04/2026,19:05,21,12,42,19,0,0,61,Hnry Stadium,-1,,9,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000845,Reuben Keane,1001568,Louis Trisley,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,94
