ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2825,948015,29835,Sacha Zegueur,3450,Section Paloise,5878.72,5878.72,7410,2,11,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:13:19Z,2,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2826,948015,29835,Sacha Zegueur,3450,Section Paloise,5878.72,5878.72,7410,2,11,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:13:19Z,2,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2827,948015,29835,Sacha Zegueur,3450,Section Paloise,5878.72,5879.72,7410,2,11,15,15,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2026-01-03T17:13:19Z,2,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,29583,Guillaume Marchand,45,Lyon,2828
2828,948015,29583,Guillaume Marchand,45,Lyon,5879.68,5879.68,7410,2,87,53,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:13:20Z,2,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,29835,Sacha Zegueur,3450,Section Paloise,2827
2829,948015,29835,Sacha Zegueur,3450,Section Paloise,5879.72,5887.52,7411,2,15,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:13:20Z,2,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,56572,Thomas Souverbie,3450,Section Paloise,2834
2830,948015,29831,Jimi Maximin,3450,Section Paloise,5881.64,5881.64,7412,2,15,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:13:14Z,2,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2831,948015,28116,Remi Seneca,3450,Section Paloise,5882.44,5882.44,7413,2,15,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:13:15Z,2,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2832,948015,27263,Jon Zabala,3450,Section Paloise,5883.72,5883.72,7415,2,15,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:13:16Z,2,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2833,948015,39711,Hugo Auradou,3450,Section Paloise,5886.88,5886.88,7418,2,15,14,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:13:19Z,2,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2834,948015,56572,Thomas Souverbie,3450,Section Paloise,5887.52,5887.52,7418,2,15,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:13:28Z,3,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2835,948015,56572,Thomas Souverbie,3450,Section Paloise,5887.52,5887.52,7418,2,15,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:13:28Z,3,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2836,948015,56572,Thomas Souverbie,3450,Section Paloise,5887.92,5891.60,7419,2,12,14,28,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,21,0,0,2026-01-03T17:13:28Z,3,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2837,948015,0,,45,Lyon,5862.92,5891.60,7422,2,50,33,73,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-01-03T17:13:03Z,3,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2838,948015,0,,3450,Section Paloise,5867.00,5891.60,7422,2,8,10,28,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2026-01-03T17:13:07Z,3,86,76,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,0,,0,,
2839,948015,29583,Guillaume Marchand,45,Lyon,5918.04,5919.92,7449,2,73,68,72,58,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,7,661,Mid Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,10,0,-4,19,2026-01-03T17:13:58Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,21584,Felix Lambey,45,Lyon,2840
2840,948015,21584,Felix Lambey,45,Lyon,5919.92,5919.92,7451,2,72,58,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:00Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,19,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,29583,Guillaume Marchand,45,Lyon,2839
2841,948015,21584,Felix Lambey,45,Lyon,5919.92,5921.00,7451,2,72,58,65,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,7,7,0,2026-01-03T17:14:00Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,19,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,2842
2842,948015,24594,Baptiste Couilloud,45,Lyon,5921.00,5921.00,7452,2,65,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:01Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2843,948015,24594,Baptiste Couilloud,45,Lyon,5921.04,5922.96,7452,2,65,56,62,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2026-01-03T17:14:01Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,39515,Martin Meliande,45,Lyon,2844
2844,948015,39515,Martin Meliande,45,Lyon,5922.96,5922.96,7454,2,62,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:03Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2845,948015,39515,Martin Meliande,45,Lyon,5923.00,5923.76,7454,2,63,42,62,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-03T17:14:03Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,21,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon,2846
2846,948015,24713,Theo Millet,45,Lyon,5923.76,5923.76,7455,2,62,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:04Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2847,948015,24713,Theo Millet,45,Lyon,5923.76,5926.36,7455,2,62,36,68,40,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,7,2,2,2026-01-03T17:14:04Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,56860,Axel Desperes,3450,Section Paloise,2848
2848,948015,56860,Axel Desperes,3450,Section Paloise,5925.20,5925.20,7456,2,34,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:06Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,10,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,24713,Theo Millet,45,Lyon,2847
2849,948015,60235,Quentin Valentino,3450,Section Paloise,5925.40,5925.40,7456,2,34,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:06Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,21,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,24713,Theo Millet,45,Lyon,2847
2850,948015,24713,Theo Millet,45,Lyon,5926.36,5928.20,7457,2,68,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-01-03T17:14:07Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,2854
2851,948015,38793,Iosefo Masi,45,Lyon,5927.56,5927.56,7458,2,68,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:06Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2852,948015,32988,Josiah Maraku,45,Lyon,5927.60,5927.60,7458,2,68,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:06Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2853,948015,23308,Cedate Gomes Sa,45,Lyon,5927.80,5927.80,7459,2,68,40,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:06Z,1,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2854,948015,24594,Baptiste Couilloud,45,Lyon,5928.20,5928.20,7459,2,68,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:09Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2855,948015,24594,Baptiste Couilloud,45,Lyon,5928.20,5928.20,7459,2,68,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:09Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2856,948015,24594,Baptiste Couilloud,45,Lyon,5928.24,5929.28,7459,2,67,38,65,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-01-03T17:14:09Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon,2857
2857,948015,18909,Arno Botha,45,Lyon,5929.28,5929.28,7500,2,65,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:10Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,18,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2858,948015,18909,Arno Botha,45,Lyon,5929.28,5929.28,7500,2,65,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:10Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,18,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2859,948015,18909,Arno Botha,45,Lyon,5929.28,5931.96,7500,2,65,32,68,33,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2026-01-03T17:14:10Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,18,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,28116,Remi Seneca,3450,Section Paloise,2860
2860,948015,28116,Remi Seneca,3450,Section Paloise,5929.68,5929.68,7500,2,32,37,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:10Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,18909,Arno Botha,45,Lyon,2859
2861,948015,19760,Facundo Isa,3450,Section Paloise,5929.72,5929.72,7501,2,32,37,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:10Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,18909,Arno Botha,45,Lyon,2859
2862,948015,18909,Arno Botha,45,Lyon,5931.96,5936.20,7503,2,68,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2026-01-03T17:14:12Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,18,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,24594,Baptiste Couilloud,45,Lyon,2865
2863,948015,36858,Theo William,45,Lyon,5933.52,5933.52,7504,2,68,33,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:09Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2864,948015,21584,Felix Lambey,45,Lyon,5935.52,5935.52,7506,2,68,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:11Z,2,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,19,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2865,948015,24594,Baptiste Couilloud,45,Lyon,5936.20,5936.20,7507,2,68,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:17Z,3,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2866,948015,24594,Baptiste Couilloud,45,Lyon,5936.20,5936.20,7507,2,68,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:17Z,3,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,0,,0,,
2867,948015,24594,Baptiste Couilloud,45,Lyon,5936.20,5939.24,7507,2,68,33,72,34,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,4,4,2026-01-03T17:14:17Z,3,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,Y,W,29831,Jimi Maximin,3450,Section Paloise,2868
2868,948015,29831,Jimi Maximin,3450,Section Paloise,5938.20,5938.20,7509,2,32,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T17:14:19Z,3,87,77,0,2,45,Lyon,3450,Section Paloise,03/01/2026,16:35,12,10,22,17,19,17,7,Matmut Stadium de Gerland,-1,,14,2026,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000524,Jonathan Gasnier,-1,,1001126,Jean Lespes,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon,2867
