ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3283,945275,21789,Andrew Kellaway,200,NSW Waratahs,6340.48,6340.48,7921,2,49,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:07Z,2,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3284,945275,24128,Rob Leota,200,NSW Waratahs,6341.32,6341.32,7922,2,49,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:08Z,2,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3285,945275,35848,Teddy Wilson,200,NSW Waratahs,6345.32,6345.32,7926,2,49,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:18Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3286,945275,35848,Teddy Wilson,200,NSW Waratahs,6345.32,6345.32,7926,2,49,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:18Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3287,945275,35848,Teddy Wilson,200,NSW Waratahs,6345.48,6345.92,7926,2,47,14,45,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-02-28T10:26:18Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,32243,Isaac Kailea,200,NSW Waratahs
3288,945275,32243,Isaac Kailea,200,NSW Waratahs,6345.92,6345.92,7927,2,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:19Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3289,945275,32243,Isaac Kailea,200,NSW Waratahs,6345.92,6345.92,7927,2,45,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:19Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3290,945275,32243,Isaac Kailea,200,NSW Waratahs,6345.92,6347.96,7927,2,45,19,50,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-02-28T10:26:19Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,32283,Kemu Valetini,441,Fijian Drua
3291,945275,27669,Ben Grant,200,NSW Waratahs,6347.48,6347.48,7928,2,48,20,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:19Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3292,945275,32283,Kemu Valetini,441,Fijian Drua,6347.52,6347.52,7928,2,52,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:20Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,32243,Isaac Kailea,200,NSW Waratahs
3293,945275,35147,Joseva Tamani,441,Fijian Drua,6347.56,6347.56,7928,2,52,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:19Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,32243,Isaac Kailea,200,NSW Waratahs
3294,945275,32243,Isaac Kailea,200,NSW Waratahs,6347.96,6353.88,7929,2,50,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2025-02-28T10:26:20Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
3295,945275,33334,Siosifa Amone,200,NSW Waratahs,6348.12,6348.12,7929,2,50,19,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:14Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3296,945275,24051,Hugh Sinclair,200,NSW Waratahs,6349.44,6349.44,7930,2,50,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:15Z,3,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3297,945275,35848,Teddy Wilson,200,NSW Waratahs,6353.88,6353.88,7935,2,49,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:26Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3298,945275,35848,Teddy Wilson,200,NSW Waratahs,6353.88,6353.88,7935,2,49,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:26Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3299,945275,35848,Teddy Wilson,200,NSW Waratahs,6354.04,6354.64,7935,2,49,19,46,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-02-28T10:26:27Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,24128,Rob Leota,200,NSW Waratahs
3300,945275,24128,Rob Leota,200,NSW Waratahs,6354.64,6354.64,7935,2,46,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:28Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3301,945275,24128,Rob Leota,200,NSW Waratahs,6354.64,6354.64,7935,2,46,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:28Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3302,945275,24128,Rob Leota,200,NSW Waratahs,6354.64,6355.12,7935,2,46,12,50,12,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-02-28T10:26:28Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,33533,Meli Derenalagi,441,Fijian Drua
3303,945275,33533,Meli Derenalagi,441,Fijian Drua,6355.00,6355.00,7936,2,52,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:28Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,24128,Rob Leota,200,NSW Waratahs
3304,945275,24128,Rob Leota,200,NSW Waratahs,6355.12,6363.12,7936,2,50,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-02-28T10:26:28Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
3305,945275,43754,Jamie Adamson,200,NSW Waratahs,6355.44,6355.44,7936,2,50,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:20Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3306,945275,34265,Charlie Gamble,200,NSW Waratahs,6356.12,6356.12,7937,2,50,12,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:21Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3307,945275,32283,Kemu Valetini,441,Fijian Drua,6356.36,6356.36,7937,2,50,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:21Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,23,13,Outside Centre,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
3308,945275,27768,Mahe Vailanu,200,NSW Waratahs,6356.96,6356.96,7938,2,50,12,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:22Z,4,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,16,2,Hooker,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3309,945275,35848,Teddy Wilson,200,NSW Waratahs,6363.12,6363.12,7944,2,48,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:36Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3310,945275,35848,Teddy Wilson,200,NSW Waratahs,6363.12,6363.12,7944,2,48,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:36Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3311,945275,35848,Teddy Wilson,200,NSW Waratahs,6363.32,6363.92,7944,2,48,12,45,15,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,4,0,2025-02-28T10:26:36Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,24051,Hugh Sinclair,200,NSW Waratahs
3312,945275,24051,Hugh Sinclair,200,NSW Waratahs,6363.92,6363.92,7945,2,45,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:37Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3313,945275,24051,Hugh Sinclair,200,NSW Waratahs,6363.92,6363.92,7945,2,45,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:37Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3314,945275,24051,Hugh Sinclair,200,NSW Waratahs,6363.92,6365.04,7945,2,45,15,49,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-02-28T10:26:37Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,34457,Livai Natave,441,Fijian Drua
3315,945275,34457,Livai Natave,441,Fijian Drua,6364.84,6364.84,7945,2,53,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:36Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
3316,945275,20730,Mesake Doge,441,Fijian Drua,6365.00,6365.00,7946,2,53,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:38Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,N,L,24051,Hugh Sinclair,200,NSW Waratahs
3317,945275,24051,Hugh Sinclair,200,NSW Waratahs,6365.04,6371.52,7946,2,49,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-02-28T10:26:37Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,35848,Teddy Wilson,200,NSW Waratahs
3318,945275,32243,Isaac Kailea,200,NSW Waratahs,6365.48,6365.48,7946,2,49,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:31Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,17,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3319,945275,27669,Ben Grant,200,NSW Waratahs,6367.36,6367.36,7948,2,49,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:33Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,19,5,Lock (5),0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3320,945275,33334,Siosifa Amone,200,NSW Waratahs,6369.28,6369.28,7950,2,49,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:35Z,5,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,18,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3321,945275,35848,Teddy Wilson,200,NSW Waratahs,6371.52,6371.52,7952,2,47,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:44Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3322,945275,35848,Teddy Wilson,200,NSW Waratahs,6371.52,6371.52,7952,2,47,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:44Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3323,945275,35848,Teddy Wilson,200,NSW Waratahs,6371.64,6372.12,7952,2,47,16,45,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-02-28T10:26:44Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,21,9,Scrum Half,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,43754,Jamie Adamson,200,NSW Waratahs
3324,945275,43754,Jamie Adamson,200,NSW Waratahs,6372.12,6372.12,7953,2,45,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:45Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3325,945275,43754,Jamie Adamson,200,NSW Waratahs,6372.12,6372.12,7953,2,45,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-28T10:26:45Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
3326,945275,43754,Jamie Adamson,200,NSW Waratahs,6372.12,6372.84,7953,2,45,10,48,10,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-02-28T10:26:45Z,6,88,84,1,5,200,NSW Waratahs,441,Fijian Drua,28/02/2025,19:35,17,12,29,24,29,24,41,Allianz Stadium,-1,NA,3,2025,20,8,Number 8,0,,0,,1000498,Angus Mabey,1000642,Damon Murphy,1000688,Michael Winter,123,James Leckie,205,Super Rugby Pacific,Y,W,33533,Meli Derenalagi,441,Fijian Drua
