ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2840,946941,25524,Angus Blyth,250,Queensland Reds,5146.40,5146.40,6641,2,61,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:00Z,3,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2841,946941,25524,Angus Blyth,250,Queensland Reds,5146.40,5149.80,6641,2,61,43,65,39,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,3,3,2025-06-06T08:33:00Z,3,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,26898,Ethan Blackadder,96,Crusaders
2842,946941,26898,Ethan Blackadder,96,Crusaders,5147.04,5147.04,6642,2,38,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:01Z,3,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25524,Angus Blyth,250,Queensland Reds
2843,946941,37620,Kershawl Sykes-Martin,96,Crusaders,5147.36,5147.36,6642,2,38,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:01Z,3,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,18,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25524,Angus Blyth,250,Queensland Reds
2844,946941,25507,Josh Nasser,250,Queensland Reds,5149.52,5149.52,6644,2,62,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:03Z,3,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2845,946941,25524,Angus Blyth,250,Queensland Reds,5149.80,5152.00,6644,2,65,39,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,21,2025-06-06T08:33:03Z,3,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds
2846,946941,35979,John Bryant,250,Queensland Reds,5150.16,5150.16,6645,2,65,39,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:01Z,3,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,20,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2847,946941,25507,Josh Nasser,250,Queensland Reds,5151.96,5151.96,6647,2,65,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:03Z,3,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2848,946941,33294,Kalani Thomas,250,Queensland Reds,5152.00,5152.00,6647,2,64,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:06Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2849,946941,33294,Kalani Thomas,250,Queensland Reds,5152.00,5152.00,6647,2,64,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:06Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2850,946941,33294,Kalani Thomas,250,Queensland Reds,5152.96,5153.56,6648,2,64,39,60,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-06-06T08:33:06Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,28869,Jock Campbell,250,Queensland Reds
2851,946941,28869,Jock Campbell,250,Queensland Reds,5153.56,5153.56,6648,2,60,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:07Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2852,946941,28869,Jock Campbell,250,Queensland Reds,5153.56,5153.56,6648,2,60,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:07Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2853,946941,28869,Jock Campbell,250,Queensland Reds,5153.96,5154.44,6649,2,61,28,60,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,1,0,2025-06-06T08:33:07Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds
2854,946941,27748,Hunter Paisami,250,Queensland Reds,5154.44,5154.44,6649,2,60,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:08Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2855,946941,27748,Hunter Paisami,250,Queensland Reds,5154.44,5154.44,6649,2,60,23,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:08Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2856,946941,27748,Hunter Paisami,250,Queensland Reds,5154.44,5156.08,6649,2,60,23,62,19,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-06-06T08:33:08Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,56227,Tahlor Cahill,96,Crusaders
2857,946941,56227,Tahlor Cahill,96,Crusaders,5155.60,5155.60,6650,2,39,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:08Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,19,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27748,Hunter Paisami,250,Queensland Reds
2858,946941,34452,Dallas McLeod,96,Crusaders,5155.96,5155.96,6651,2,39,47,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:08Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2859,946941,27748,Hunter Paisami,250,Queensland Reds,5156.08,5158.24,6651,2,62,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-06-06T08:33:09Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds
2860,946941,28869,Jock Campbell,250,Queensland Reds,5156.56,5156.56,6651,2,62,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:07Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2861,946941,26898,Ethan Blackadder,96,Crusaders,5156.60,5156.60,6651,2,38,49,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:07Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2862,946941,25509,Harry Wilson,250,Queensland Reds,5156.64,5156.64,6651,2,62,19,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:07Z,4,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2863,946941,33294,Kalani Thomas,250,Queensland Reds,5158.24,5158.24,6653,2,62,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:12Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2864,946941,33294,Kalani Thomas,250,Queensland Reds,5158.24,5158.24,6653,2,62,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:12Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2865,946941,33294,Kalani Thomas,250,Queensland Reds,5158.88,5159.40,6654,2,62,19,60,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-06-06T08:33:12Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,27493,Lachie Anderson,250,Queensland Reds
2866,946941,27493,Lachie Anderson,250,Queensland Reds,5159.40,5159.40,6654,2,60,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:13Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2867,946941,27493,Lachie Anderson,250,Queensland Reds,5159.40,5159.40,6654,2,60,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:13Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2868,946941,27493,Lachie Anderson,250,Queensland Reds,5159.40,5161.72,6654,2,60,15,64,13,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-06-06T08:33:13Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,34452,Dallas McLeod,96,Crusaders
2869,946941,34452,Dallas McLeod,96,Crusaders,5160.52,5160.52,6655,2,38,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:13Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,23,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27493,Lachie Anderson,250,Queensland Reds
2870,946941,32987,Rivez Reihana,96,Crusaders,5160.68,5160.68,6655,2,38,54,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:14Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,27493,Lachie Anderson,250,Queensland Reds
2871,946941,27493,Lachie Anderson,250,Queensland Reds,5161.72,5163.64,6656,2,64,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-06-06T08:33:15Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,33294,Kalani Thomas,250,Queensland Reds
2872,946941,32987,Rivez Reihana,96,Crusaders,5161.84,5161.84,6657,2,36,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:13Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2873,946941,59762,Tim Ryan,250,Queensland Reds,5162.32,5162.32,6657,2,64,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:13Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,23,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2874,946941,17139,Jeff Toomaga-Allen,250,Queensland Reds,5162.56,5162.56,6657,2,64,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:13Z,5,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2875,946941,33294,Kalani Thomas,250,Queensland Reds,5163.64,5163.64,6658,2,63,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:18Z,6,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2876,946941,33294,Kalani Thomas,250,Queensland Reds,5163.64,5163.64,6658,2,63,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:18Z,6,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2877,946941,33294,Kalani Thomas,250,Queensland Reds,5163.64,5166.16,6658,2,63,13,64,12,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-06-06T08:33:18Z,6,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,60141,Kyle Preston,96,Crusaders
2878,946941,60141,Kyle Preston,96,Crusaders,5165.36,5165.36,6700,2,36,56,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:18Z,6,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,33294,Kalani Thomas,250,Queensland Reds
2879,946941,33294,Kalani Thomas,250,Queensland Reds,5166.16,5168.36,6701,2,64,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-06-06T08:33:19Z,6,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds
2880,946941,60141,Kyle Preston,96,Crusaders,5166.68,5166.68,6701,2,36,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:17Z,6,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,21,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,W,0,,0,
2881,946941,28869,Jock Campbell,250,Queensland Reds,5166.96,5166.96,6702,2,64,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:17Z,6,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2882,946941,59762,Tim Ryan,250,Queensland Reds,5167.08,5167.08,6702,2,64,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:17Z,6,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,23,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
2883,946941,28868,Filipo Daugunu,250,Queensland Reds,5168.36,5168.36,6703,2,65,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-06T08:33:22Z,7,82,57,0,27,96,Crusaders,250,Queensland Reds,06/06/2025,19:05,12,0,32,12,27,0,242,Apollo Projects Stadium,-1,NA,17,2025,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,
