ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2456,943230,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,6613.12,6613.12,7601,2,72,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:46Z,2,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2457,943230,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,6613.12,6614.36,7601,2,72,50,77,49,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,0,0,2024-11-02T15:20:46Z,2,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,21103,Mahamadou Diaby,38,Union Bordeaux-Begles
2458,943230,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,6613.60,6613.60,7601,2,23,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:46Z,2,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,34087,Sacha Lotrian,2250,ASM Clermont Auvergne
2459,943230,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,6614.36,6616.92,7602,2,77,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2024-11-02T15:20:47Z,2,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2460,943230,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6614.72,6614.72,7603,2,77,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:48Z,2,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2461,943230,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6614.92,6614.92,7603,2,23,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:48Z,2,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2462,943230,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,6615.16,6615.16,7603,2,23,19,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:48Z,2,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,19,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2463,943230,1927,Fritz Lee,2250,ASM Clermont Auvergne,6615.24,6615.24,7603,2,77,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:48Z,2,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2464,943230,40604,Barnabe Massa,2250,ASM Clermont Auvergne,6615.48,6615.48,7603,2,77,49,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:48Z,2,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2465,943230,37390,Killian Tixeront,2250,ASM Clermont Auvergne,6616.32,6616.32,7604,2,77,49,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:49Z,2,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,22,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2466,943230,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6616.92,6616.92,7605,2,77,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:50Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2467,943230,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6616.92,6616.92,7605,2,77,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:50Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2468,943230,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6617.80,6618.60,7606,2,77,49,70,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2024-11-02T15:20:51Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
2469,943230,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,6618.60,6618.60,7606,2,70,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:51Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2470,943230,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,6618.60,6618.60,7606,2,70,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:51Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2471,943230,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,6618.60,6621.08,7606,2,70,39,80,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,10,4,4,2024-11-02T15:20:51Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,22815,Cyril Cazeaux,38,Union Bordeaux-Begles
2472,943230,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,6618.84,6618.84,7607,2,24,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:52Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
2473,943230,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,6621.08,6624.28,7609,2,80,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2024-11-02T15:20:54Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,40604,Barnabe Massa,2250,ASM Clermont Auvergne
2474,943230,0,,2250,ASM Clermont Auvergne,6621.08,6725.88,7609,2,80,38,95,10,46,Attacking 22 Entry,641,22 Entry Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:54Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2475,943230,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,6621.44,6621.44,7609,2,80,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:54Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2476,943230,23345,Anthony Belleau,2250,ASM Clermont Auvergne,6621.72,6621.72,7610,2,80,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:55Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,21,10,Fly Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2477,943230,20779,Guido Petti,38,Union Bordeaux-Begles,6622.92,6622.92,7611,2,20,30,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:56Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,18,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
2478,943230,0,,2250,ASM Clermont Auvergne,6624.16,6624.16,7612,2,80,38,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:57Z,3,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,,,,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2479,943230,40604,Barnabe Massa,2250,ASM Clermont Auvergne,6624.28,6624.28,7612,2,80,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:57Z,4,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2480,943230,40604,Barnabe Massa,2250,ASM Clermont Auvergne,6624.28,6624.28,7612,2,80,38,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:20:57Z,4,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2481,943230,40604,Barnabe Massa,2250,ASM Clermont Auvergne,6624.28,6627.80,7612,2,80,38,82,34,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-11-02T15:20:57Z,4,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,37737,Matis Perchaud,38,Union Bordeaux-Begles
2482,943230,37737,Matis Perchaud,38,Union Bordeaux-Begles,6626.72,6626.72,7615,2,19,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:00Z,4,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,17,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,40604,Barnabe Massa,2250,ASM Clermont Auvergne
2483,943230,40604,Barnabe Massa,2250,ASM Clermont Auvergne,6627.80,6629.84,7616,2,82,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,19,2024-11-02T15:21:01Z,4,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
2484,943230,37222,Anthime Hemery,2250,ASM Clermont Auvergne,6628.76,6628.76,7617,2,82,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:02Z,4,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,19,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2485,943230,21998,Michael Alaalatoa,2250,ASM Clermont Auvergne,6629.24,6629.24,7617,2,82,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:02Z,4,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2486,943230,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6629.84,6629.84,7618,2,82,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:03Z,5,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2487,943230,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6629.84,6629.84,7618,2,82,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:03Z,5,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2488,943230,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,6630.64,6631.40,7618,2,82,34,80,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-11-02T15:21:04Z,5,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,20,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,33899,Joris Jurand,2250,ASM Clermont Auvergne
2489,943230,33899,Joris Jurand,2250,ASM Clermont Auvergne,6631.40,6631.40,7619,2,80,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:04Z,5,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2490,943230,33899,Joris Jurand,2250,ASM Clermont Auvergne,6631.40,6631.40,7619,2,80,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:04Z,5,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2491,943230,33899,Joris Jurand,2250,ASM Clermont Auvergne,6631.40,6633.32,7619,2,80,28,89,27,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,7,9,3,3,2024-11-02T15:21:04Z,5,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles
2492,943230,56688,Marko Gazzotti,38,Union Bordeaux-Begles,6631.88,6631.88,7620,2,14,41,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:05Z,5,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,20,8,Number 8,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,N,L,33899,Joris Jurand,2250,ASM Clermont Auvergne
2493,943230,33899,Joris Jurand,2250,ASM Clermont Auvergne,6633.32,6633.68,7621,2,89,27,88,26,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,1,0,2024-11-02T15:21:06Z,5,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,34087,Sacha Lotrian,2250,ASM Clermont Auvergne
2494,943230,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,6633.68,6633.68,7622,2,88,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:21:07Z,5,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
2495,943230,34087,Sacha Lotrian,2250,ASM Clermont Auvergne,6633.68,6635.20,7622,2,88,26,94,16,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,2,2,2024-11-02T15:21:07Z,5,88,94,-1,12,2250,ASM Clermont Auvergne,38,Union Bordeaux-Begles,02/11/2024,14:30,17,6,32,27,32,20,82,Stade Marcel Michelin,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000910,Ghyslain Elias,1000776,Herve Lasausa Labaylette,1000568,Julien Castaignede,203,TOP 14,Y,W,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles
