ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2143,947981,0,,2050,Castres Olympique,4359.04,4361.08,5114,2,36,40,36,40,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:49:46Z,1,60,47,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,,,,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2144,947981,18807,Ben Tameifuna,38,Union Bordeaux-Begles,4360.76,4360.76,5114,2,64,28,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:49:48Z,1,60,47,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2145,947981,25241,Santiago Arata,2050,Castres Olympique,4363.84,4363.84,5117,2,34,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:49:51Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2146,947981,25241,Santiago Arata,2050,Castres Olympique,4363.88,4365.68,5117,2,34,39,30,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2025-11-01T16:49:51Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,25274,Pierre Popelin,2050,Castres Olympique,2147
2147,947981,25274,Pierre Popelin,2050,Castres Olympique,4365.68,4365.68,5119,2,30,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:49:53Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2148,947981,25274,Pierre Popelin,2050,Castres Olympique,4365.72,4366.80,5119,2,32,29,29,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-11-01T16:49:53Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,22293,Jack Goodhue,2050,Castres Olympique,2149
2149,947981,22293,Jack Goodhue,2050,Castres Olympique,4366.80,4366.80,5120,2,29,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:49:54Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2150,947981,22293,Jack Goodhue,2050,Castres Olympique,4366.80,4374.52,5120,2,29,18,68,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,33,39,13,4,2025-11-01T16:49:54Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,57333,Xan Mousques,38,Union Bordeaux-Begles,2154
2151,947981,28079,Pablo Uberti,38,Union Bordeaux-Begles,4370.16,4370.16,5123,2,45,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:49:57Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique,2150
2152,947981,28079,Pablo Uberti,38,Union Bordeaux-Begles,4370.16,4370.16,5123,2,45,66,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:49:57Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique,2150
2153,947981,22293,Jack Goodhue,2050,Castres Olympique,4370.72,4370.72,5124,2,55,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:49:58Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2154,947981,57333,Xan Mousques,38,Union Bordeaux-Begles,4372.92,4372.92,5126,2,36,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:00Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,22,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,22293,Jack Goodhue,2050,Castres Olympique,2150
2155,947981,22293,Jack Goodhue,2050,Castres Olympique,4374.52,4375.64,5128,2,68,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,23,2025-11-01T16:50:02Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,2159
2156,947981,21358,Adrea Cocagi,2050,Castres Olympique,4374.72,4374.72,5128,2,68,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:01Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,22,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2157,947981,34568,Nathanael Hulleu,2050,Castres Olympique,4374.88,4374.88,5128,2,68,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:01Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2158,947981,27642,Cameron Woki,38,Union Bordeaux-Begles,4375.32,4375.32,5128,2,32,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:01Z,1,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2159,947981,25241,Santiago Arata,2050,Castres Olympique,4375.64,4375.64,5129,2,68,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:03Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2160,947981,25241,Santiago Arata,2050,Castres Olympique,4375.64,4375.64,5129,2,68,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:03Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2161,947981,25241,Santiago Arata,2050,Castres Olympique,4377.64,4378.60,5131,2,68,8,56,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,17,11,0,2025-11-01T16:50:05Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,25274,Pierre Popelin,2050,Castres Olympique,2162
2162,947981,25274,Pierre Popelin,2050,Castres Olympique,4378.60,4378.60,5132,2,56,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:06Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2163,947981,25274,Pierre Popelin,2050,Castres Olympique,4378.60,4378.60,5132,2,56,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:06Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2164,947981,25274,Pierre Popelin,2050,Castres Olympique,4378.64,4379.16,5132,2,57,21,55,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-11-01T16:50:06Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,34244,Teddy Durand,2050,Castres Olympique,2165
2165,947981,34244,Teddy Durand,2050,Castres Olympique,4379.16,4379.16,5132,2,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:06Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2166,947981,34244,Teddy Durand,2050,Castres Olympique,4379.16,4379.16,5132,2,55,33,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:06Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2167,947981,34244,Teddy Durand,2050,Castres Olympique,4379.16,4384.56,5132,2,55,33,68,30,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,13,2,2,2025-11-01T16:50:06Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,2169
2168,947981,30278,Nicolas Corato,2050,Castres Olympique,4379.92,4379.92,5133,2,55,33,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:01Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2169,947981,24987,Boris Palu,38,Union Bordeaux-Begles,4380.32,4380.32,5133,2,34,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:07Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,34244,Teddy Durand,2050,Castres Olympique,2167
2170,947981,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4380.68,4380.68,5134,2,34,38,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:08Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,34244,Teddy Durand,2050,Castres Olympique,2167
2171,947981,34244,Teddy Durand,2050,Castres Olympique,4384.56,4385.16,5138,2,68,30,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2025-11-01T16:50:12Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,2173
2172,947981,57305,Lois Guerois-Galisson,2050,Castres Olympique,4384.76,4384.76,5138,2,68,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:12Z,2,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2173,947981,25241,Santiago Arata,2050,Castres Olympique,4385.16,4385.16,5138,2,68,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:12Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2174,947981,25241,Santiago Arata,2050,Castres Olympique,4385.16,4385.16,5138,2,68,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:12Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2175,947981,25241,Santiago Arata,2050,Castres Olympique,4385.24,4385.56,5138,2,68,30,65,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-11-01T16:50:12Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,20714,Tom Staniforth,2050,Castres Olympique,2176
2176,947981,20714,Tom Staniforth,2050,Castres Olympique,4385.56,4385.56,5139,2,65,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:13Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2177,947981,20714,Tom Staniforth,2050,Castres Olympique,4385.56,4385.56,5139,2,65,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:13Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2178,947981,20714,Tom Staniforth,2050,Castres Olympique,4385.56,4387.52,5139,2,65,38,70,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-11-01T16:50:13Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,2179
2179,947981,29802,Maxime Lamothe,38,Union Bordeaux-Begles,4387.08,4387.08,5140,2,32,30,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:14Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,20714,Tom Staniforth,2050,Castres Olympique,2178
2180,947981,20714,Tom Staniforth,2050,Castres Olympique,4387.52,4391.40,5141,2,70,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-11-01T16:50:15Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,25241,Santiago Arata,2050,Castres Olympique,2185
2181,947981,18807,Ben Tameifuna,38,Union Bordeaux-Begles,4388.00,4388.00,5141,2,30,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:12Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,23,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2182,947981,19430,Jefferson Poirot,38,Union Bordeaux-Begles,4388.16,4388.16,5141,2,30,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:12Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,17,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,N,W,0,,0,,
2183,947981,31462,Florent Vanverberghe,2050,Castres Olympique,4388.44,4388.44,5142,2,70,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:12Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,18,8,Number 8,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2184,947981,27056,Guillaume Ducat,2050,Castres Olympique,4388.80,4388.80,5142,2,70,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:12Z,3,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
2185,947981,25241,Santiago Arata,2050,Castres Olympique,4391.40,4391.40,5145,2,70,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T16:50:18Z,4,61,48,0,-6,2050,Castres Olympique,38,Union Bordeaux-Begles,01/11/2025,16:35,7,13,26,28,12,18,92,Stade Pierre Fabre,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1001727,Remi Aiguebonne,-1,,242,Cyril Lafon,203,TOP 14,Y,L,0,,0,,
