ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1529,943314,32799,Gaetan Barlot,2050,Castres Olympique,3875.68,3877.20,4331,2,81,68,81,56,6,Lineout Throw,372,Throw Middle,419,Lost Overthrown,420,Catch and Run,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2025-04-19T15:35:19Z,1,67,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,16217,Cyril Blanchard,435,Vannes
1530,943314,16217,Cyril Blanchard,435,Vannes,3877.20,3877.20,4332,2,19,12,0,0,27,Lineout Take,392,Lineout Steal Middle,419,Lost Overthrown,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:20Z,1,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
1531,943314,16217,Cyril Blanchard,435,Vannes,3877.20,3877.20,4332,2,19,12,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,14,8,0,0,2025-04-19T15:35:20Z,1,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1532,943314,16217,Cyril Blanchard,435,Vannes,3877.20,3881.60,4332,2,19,12,33,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,14,14,5,5,2025-04-19T15:35:20Z,1,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
1533,943314,37377,Louis Le Brun,2050,Castres Olympique,3881.08,3881.08,4336,2,72,51,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:24Z,1,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,16217,Cyril Blanchard,435,Vannes
1534,943314,21099,Antoine Tichit,2050,Castres Olympique,3881.48,3881.48,4336,2,72,51,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:24Z,1,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,16217,Cyril Blanchard,435,Vannes
1535,943314,16217,Cyril Blanchard,435,Vannes,3881.60,3887.48,4337,2,33,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2025-04-19T15:35:25Z,1,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,35522,Stephen Varney,435,Vannes
1536,943314,9185,Sione Kalamafoni,435,Vannes,3882.56,3882.56,4338,2,33,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:20Z,1,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1537,943314,27431,Francisco Gorrissen,435,Vannes,3882.88,3882.88,4338,2,33,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:20Z,1,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1538,943314,23361,Santiago Medrano,435,Vannes,3883.52,3883.52,4339,2,33,20,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:21Z,1,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1539,943314,35522,Stephen Varney,435,Vannes,3887.48,3887.48,4342,2,32,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:30Z,2,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1540,943314,35522,Stephen Varney,435,Vannes,3887.48,3887.48,4342,2,32,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:30Z,2,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1541,943314,35522,Stephen Varney,435,Vannes,3887.52,3890.36,4343,2,32,21,32,21,4,Kick,346,Box,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:31Z,2,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1542,943314,35522,Stephen Varney,435,Vannes,3890.36,3890.36,4345,2,32,21,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:33Z,2,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1543,943314,0,,2050,Castres Olympique,3875.68,3891.28,4346,2,81,68,53,68,26,Sequences,348,Lineout Steal,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,-28,0,0,0,2025-04-19T15:35:19Z,2,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1544,943314,0,,435,Vannes,3877.20,3891.28,4346,2,19,12,47,0,15,Possession,348,Lineout Steal,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-04-19T15:35:20Z,2,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1545,943314,0,,2050,Castres Olympique,3905.32,3925.52,4400,2,47,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:35:48Z,2,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1546,943314,31462,Florent Vanverberghe,2050,Castres Olympique,3923.88,3923.88,4400,2,53,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:07Z,2,68,45,-1,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1547,943314,11067,Leone Nakarawa,2050,Castres Olympique,3923.92,3923.92,4400,2,53,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:07Z,2,68,45,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1548,943314,32799,Gaetan Barlot,2050,Castres Olympique,3930.72,3931.52,4406,2,73,68,73,57,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,5+1,670,Tight Right Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2025-04-19T15:36:14Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique
1549,943314,31385,Gauthier Maravat,2050,Castres Olympique,3931.52,3931.52,4406,2,73,57,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:15Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
1550,943314,31385,Gauthier Maravat,2050,Castres Olympique,3931.76,3949.88,4407,2,73,57,0,0,24,Maul,0,,401,Won Outright,0,,0,,663,Close Left Open Movement Maul,0,,0,,0,,0,,0,,21,22,4,5,2025-04-19T15:36:15Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
1551,943314,9185,Sione Kalamafoni,435,Vannes,3945.32,4000.32,4420,2,27,11,0,0,21,Card,246,Yellow Card,543,Professional Foul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:37:19Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1552,943314,0,,2050,Castres Olympique,3945.68,3945.68,4420,2,95,57,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:24Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1553,943314,36344,Jeremy Fernandez,2050,Castres Olympique,3949.88,3949.88,4425,2,94,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:33Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1554,943314,36344,Jeremy Fernandez,2050,Castres Olympique,3949.88,3949.88,4425,2,94,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:33Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1555,943314,36344,Jeremy Fernandez,2050,Castres Olympique,3949.88,3951.84,4425,2,94,56,99,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-04-19T15:36:33Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,20125,Joe Edwards,435,Vannes
1556,943314,0,,2050,Castres Olympique,3949.88,3973.68,4425,2,94,56,101,43,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:33Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,,,,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1557,943314,20125,Joe Edwards,435,Vannes,3950.76,3950.76,4426,2,2,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:34Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
1558,943314,38616,Thomas Moukoro,435,Vannes,3951.68,3951.68,4426,2,2,17,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:35Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
1559,943314,36344,Jeremy Fernandez,2050,Castres Olympique,3951.84,3954.16,4427,2,99,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-04-19T15:36:35Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
1560,943314,29452,Baptiste Delaporte,2050,Castres Olympique,3952.56,3952.56,4427,2,99,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:33Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1561,943314,21099,Antoine Tichit,2050,Castres Olympique,3952.64,3952.64,4427,2,99,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:33Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1562,943314,31385,Gauthier Maravat,2050,Castres Olympique,3953.44,3953.44,4428,2,99,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:34Z,1,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1563,943314,11067,Leone Nakarawa,2050,Castres Olympique,3954.16,3954.16,4429,2,98,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:35Z,2,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1564,943314,11067,Leone Nakarawa,2050,Castres Olympique,3954.16,3954.16,4429,2,98,51,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:35Z,2,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1565,943314,11067,Leone Nakarawa,2050,Castres Olympique,3954.40,3956.92,4429,2,99,51,96,48,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-04-19T15:36:38Z,2,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,18,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique
1566,943314,34994,Abraham Papali'i,2050,Castres Olympique,3956.92,3956.92,4432,2,96,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:39Z,2,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1567,943314,34994,Abraham Papali'i,2050,Castres Olympique,3956.92,3956.92,4432,2,96,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:39Z,2,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
1568,943314,34994,Abraham Papali'i,2050,Castres Olympique,3956.92,3957.76,4432,2,96,48,98,49,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-04-19T15:36:39Z,2,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,19466,Fabrice Metz,435,Vannes
1569,943314,19466,Fabrice Metz,435,Vannes,3957.56,3957.56,4432,2,2,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:41Z,2,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
1570,943314,34994,Abraham Papali'i,2050,Castres Olympique,3957.76,3964.96,4433,2,98,49,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-04-19T15:36:41Z,2,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
1571,943314,19466,Fabrice Metz,435,Vannes,3957.92,3957.92,4433,2,2,19,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:34Z,2,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
1572,943314,32799,Gaetan Barlot,2050,Castres Olympique,3958.16,3958.16,4433,2,98,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T15:36:34Z,2,69,46,0,1,2050,Castres Olympique,435,Vannes,19/04/2025,16:30,7,6,32,13,7,6,92,Stade Pierre Fabre,-1,NA,21,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000838,Thomas Chereque,1000572,Thierry Mallet,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
