ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943353,20437,Mathieu Babillot,2050,Castres Olympique,82.72,82.72,125,1,51,56,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:44Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,2050,Castres Olympique
44,943353,20437,Mathieu Babillot,2050,Castres Olympique,82.92,84.12,126,1,51,56,48,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,2025-06-07T19:06:44Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
45,943353,36344,Jeremy Fernandez,2050,Castres Olympique,84.12,84.12,127,1,48,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:45Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
46,943353,36344,Jeremy Fernandez,2050,Castres Olympique,84.16,85.60,127,1,47,52,46,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-06-07T19:06:45Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,30278,Nicolas Corato,2050,Castres Olympique
47,943353,30278,Nicolas Corato,2050,Castres Olympique,85.60,85.60,128,1,46,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:46Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
48,943353,30278,Nicolas Corato,2050,Castres Olympique,85.60,88.24,128,1,46,43,54,46,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,8,2,2,2025-06-07T19:06:46Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris
49,943353,37804,Giacomo Nicotera,1600,Stade Francais Paris,85.80,85.80,128,1,48,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:47Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,30278,Nicolas Corato,2050,Castres Olympique
50,943353,17201,Paul Alo-Emile,1600,Stade Francais Paris,86.76,86.76,129,1,48,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:48Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,30278,Nicolas Corato,2050,Castres Olympique
51,943353,30278,Nicolas Corato,2050,Castres Olympique,88.24,89.56,131,1,54,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,13,2025-06-07T19:06:49Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
52,943353,28080,Adrien Seguret,2050,Castres Olympique,89.04,89.04,132,1,54,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:48Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
53,943353,34568,Nathanael Hulleu,2050,Castres Olympique,89.44,89.44,132,1,54,46,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:48Z,1,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
54,943353,36344,Jeremy Fernandez,2050,Castres Olympique,89.56,89.56,132,1,54,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:51Z,2,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
55,943353,36344,Jeremy Fernandez,2050,Castres Olympique,89.56,89.56,132,1,54,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:51Z,2,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
56,943353,36344,Jeremy Fernandez,2050,Castres Olympique,89.76,90.92,132,1,53,44,48,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-06-07T19:06:51Z,2,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,29452,Baptiste Delaporte,2050,Castres Olympique
57,943353,29452,Baptiste Delaporte,2050,Castres Olympique,90.92,90.92,134,1,48,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:52Z,2,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
58,943353,29452,Baptiste Delaporte,2050,Castres Olympique,90.92,90.92,134,1,48,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:52Z,2,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
59,943353,29452,Baptiste Delaporte,2050,Castres Olympique,90.92,94.12,134,1,48,35,50,33,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-06-07T19:06:52Z,2,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,31386,Romain Briatte,1600,Stade Francais Paris
60,943353,31386,Romain Briatte,1600,Stade Francais Paris,92.00,92.00,135,1,51,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:53Z,2,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,29452,Baptiste Delaporte,2050,Castres Olympique
61,943353,29452,Baptiste Delaporte,2050,Castres Olympique,94.12,95.52,137,1,50,33,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,30,2025-06-07T19:06:55Z,2,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,36344,Jeremy Fernandez,2050,Castres Olympique
62,943353,34994,Abraham Papali'i,2050,Castres Olympique,94.84,94.84,138,1,50,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:54Z,2,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
63,943353,23443,Quentin Walcker,2050,Castres Olympique,95.24,95.24,138,1,50,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:54Z,2,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
64,943353,36344,Jeremy Fernandez,2050,Castres Olympique,95.52,95.52,138,1,51,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:57Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
65,943353,36344,Jeremy Fernandez,2050,Castres Olympique,95.52,95.52,138,1,51,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:57Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
66,943353,36344,Jeremy Fernandez,2050,Castres Olympique,95.84,97.12,139,1,50,34,46,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-06-07T19:06:57Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique
67,943353,28080,Adrien Seguret,2050,Castres Olympique,97.12,97.12,140,1,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:58Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
68,943353,28080,Adrien Seguret,2050,Castres Olympique,97.12,97.12,140,1,46,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:58Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
69,943353,28080,Adrien Seguret,2050,Castres Olympique,97.16,98.24,140,1,47,48,44,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2025-06-07T19:06:58Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
70,943353,37377,Louis Le Brun,2050,Castres Olympique,98.24,98.24,141,1,44,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:59Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
71,943353,37377,Louis Le Brun,2050,Castres Olympique,98.24,98.24,141,1,44,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:06:59Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
72,943353,37377,Louis Le Brun,2050,Castres Olympique,98.28,99.64,141,1,46,51,49,62,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-06-07T19:06:59Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,34568,Nathanael Hulleu,2050,Castres Olympique
73,943353,34568,Nathanael Hulleu,2050,Castres Olympique,99.64,99.64,142,1,49,62,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:07:01Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
74,943353,0,,2050,Castres Olympique,81.60,101.80,144,1,51,68,55,62,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-06-07T19:06:42Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
75,943353,0,,2050,Castres Olympique,81.60,101.80,144,1,51,68,55,62,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-06-07T19:06:42Z,3,4,3,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,,,,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
76,943353,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,181.80,185.92,304,1,45,7,0,0,5,Scrum,0,,359,Lost Pen Con,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
77,943353,23990,Giorgi Melikidze,1600,Stade Francais Paris,181.80,185.92,304,1,45,7,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
78,943353,37804,Giacomo Nicotera,1600,Stade Francais Paris,181.80,185.92,304,1,45,7,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
79,943353,17201,Paul Alo-Emile,1600,Stade Francais Paris,181.80,185.92,304,1,45,7,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
80,943353,22244,Paul Gabrillagues,1600,Stade Francais Paris,181.80,185.92,304,1,45,7,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
81,943353,24491,Baptiste Pesenti,1600,Stade Francais Paris,181.80,185.92,304,1,45,7,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
82,943353,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,181.80,185.92,304,1,45,7,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
83,943353,31386,Romain Briatte,1600,Stade Francais Paris,181.80,185.92,304,1,45,7,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
84,943353,31681,Mathieu Hirigoyen,1600,Stade Francais Paris,181.80,185.92,304,1,45,7,0,0,28,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
85,943353,23443,Quentin Walcker,2050,Castres Olympique,181.80,185.92,304,1,45,7,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
86,943353,32799,Gaetan Barlot,2050,Castres Olympique,181.80,185.92,304,1,45,7,0,0,29,,0,,359,Lost Pen Con,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T19:08:23Z,1,4,4,0,0,1600,Stade Francais Paris,2050,Castres Olympique,07/06/2025,21:05,11,10,21,10,0,0,79,Stade Jean Bouin,-1,NA,26,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
