ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,943334,31874,Zack Henry,1600,Stade Francais Paris,46.24,46.24,48,1,61,3,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:17Z,1,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,20723,Jake McIntyre,1650,USAP
46,943334,20723,Jake McIntyre,1650,USAP,46.28,46.28,48,1,39,65,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:16Z,1,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
47,943334,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,47.92,47.92,49,1,56,2,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:18Z,1,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,20723,Jake McIntyre,1650,USAP
48,943334,20723,Jake McIntyre,1650,USAP,48.60,50.32,50,1,45,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2025-05-10T14:32:19Z,1,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,24449,James Hall,1650,USAP
49,943334,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,48.64,48.64,50,1,55,2,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:17Z,1,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
50,943334,29742,Tavite Veredamu,1650,USAP,49.56,49.56,51,1,45,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:18Z,1,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
51,943334,22567,Mathieu Tanguy,1650,USAP,49.76,49.76,51,1,45,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:18Z,1,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
52,943334,34751,Ignacio Ruiz,1650,USAP,50.00,50.00,52,1,45,66,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:18Z,1,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
53,943334,24449,James Hall,1650,USAP,50.32,50.32,52,1,45,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:22Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
54,943334,24449,James Hall,1650,USAP,50.32,50.32,52,1,45,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:22Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
55,943334,24449,James Hall,1650,USAP,51.80,54.36,53,1,45,66,40,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-05-10T14:32:22Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
56,943334,35691,Lucas Velarte,1650,USAP,54.36,54.36,56,1,40,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:25Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
57,943334,35691,Lucas Velarte,1650,USAP,54.36,54.36,56,1,40,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:25Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
58,943334,35691,Lucas Velarte,1650,USAP,54.36,54.96,56,1,40,55,42,56,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-05-10T14:32:25Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris
59,943334,22244,Paul Gabrillagues,1600,Stade Francais Paris,54.56,54.56,56,1,59,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:24Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
60,943334,23346,Clement Castets,1600,Stade Francais Paris,54.60,54.60,56,1,59,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:23Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
61,943334,35691,Lucas Velarte,1650,USAP,54.96,57.04,56,1,42,56,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,25,2025-05-10T14:32:25Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,24449,James Hall,1650,USAP
62,943334,30670,Jacobus van Tonder,1650,USAP,55.00,55.00,56,1,42,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:23Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
63,943334,33130,Bruce Devaux,1650,USAP,55.04,55.04,57,1,42,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:23Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
64,943334,22244,Paul Gabrillagues,1600,Stade Francais Paris,55.52,55.52,57,1,58,12,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:23Z,2,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
65,943334,24449,James Hall,1650,USAP,57.04,57.04,59,1,42,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:29Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
66,943334,24449,James Hall,1650,USAP,57.04,57.04,59,1,42,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:29Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
67,943334,24449,James Hall,1650,USAP,58.44,60.00,100,1,42,56,37,40,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,4,0,2025-05-10T14:32:29Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,60297,Valentin Delpy,1650,USAP
68,943334,60297,Valentin Delpy,1650,USAP,60.00,60.00,101,1,37,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:30Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
69,943334,60297,Valentin Delpy,1650,USAP,60.00,60.00,101,1,37,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:30Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
70,943334,60297,Valentin Delpy,1650,USAP,60.04,62.44,102,1,37,39,35,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-05-10T14:32:30Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP
71,943334,18837,Jeronimo de la Fuente,1650,USAP,62.44,62.44,104,1,35,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:33Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
72,943334,18837,Jeronimo de la Fuente,1650,USAP,62.44,62.44,104,1,35,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:33Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
73,943334,18837,Jeronimo de la Fuente,1650,USAP,62.44,63.16,104,1,35,26,38,31,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,2,2,2025-05-10T14:32:33Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris
74,943334,37804,Giacomo Nicotera,1600,Stade Francais Paris,62.60,62.60,104,1,64,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:33Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
75,943334,31386,Romain Briatte,1600,Stade Francais Paris,62.64,62.64,104,1,64,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:33Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
76,943334,18837,Jeronimo de la Fuente,1650,USAP,63.16,66.16,105,1,38,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,30,2025-05-10T14:32:33Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,24449,James Hall,1650,USAP
77,943334,35691,Lucas Velarte,1650,USAP,63.52,63.52,105,1,38,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:30Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
78,943334,37804,Giacomo Nicotera,1600,Stade Francais Paris,64.20,64.20,106,1,62,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:31Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
79,943334,22567,Mathieu Tanguy,1650,USAP,64.52,64.52,106,1,38,31,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:31Z,3,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
80,943334,24449,James Hall,1650,USAP,66.16,66.16,108,1,38,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:38Z,4,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
81,943334,24449,James Hall,1650,USAP,66.16,66.16,108,1,38,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:38Z,4,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
82,943334,24449,James Hall,1650,USAP,67.56,68.76,109,1,38,31,30,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,13,8,0,2025-05-10T14:32:38Z,4,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,60297,Valentin Delpy,1650,USAP
83,943334,60297,Valentin Delpy,1650,USAP,68.76,68.76,110,1,30,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:39Z,4,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
84,943334,60297,Valentin Delpy,1650,USAP,68.76,68.76,110,1,30,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:39Z,4,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
85,943334,60297,Valentin Delpy,1650,USAP,68.80,69.48,110,1,31,21,30,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-05-10T14:32:39Z,4,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,39384,Noe Della Schiava,1650,USAP
86,943334,39384,Noe Della Schiava,1650,USAP,69.48,69.48,111,1,30,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:41Z,4,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
87,943334,39384,Noe Della Schiava,1650,USAP,69.48,69.48,111,1,30,10,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-10T14:32:41Z,4,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
88,943334,39384,Noe Della Schiava,1650,USAP,69.48,70.44,111,1,30,10,33,11,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-10T14:32:41Z,4,5,1,0,0,1650,USAP,1600,Stade Francais Paris,10/05/2025,16:30,3,10,20,18,0,0,77,Stade Aime Giral,-1,NA,23,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000328,Stephane Boyer,1000564,Jonathan Dufort,1000193,Denis Grenouillet,203,TOP 14,Y,W,22057,Joe Marchant,1600,Stade Francais Paris
