ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2418,947931,0,,4950,Montpellier Herault Rugby,5748.76,5752.16,7137,2,-3,24,52,1,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2025-09-13T16:11:53Z,1,74,69,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2419,947931,37963,Lucas Martin,4850,Bayonne,5788.16,5790.32,7213,2,48,68,48,59,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2025-09-13T16:12:32Z,1,74,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21594,Adam Beard,4950,Montpellier Herault Rugby,2420
2420,947931,21594,Adam Beard,4950,Montpellier Herault Rugby,5790.32,5790.32,7215,2,52,9,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:34Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37963,Lucas Martin,4850,Bayonne,2419
2421,947931,21594,Adam Beard,4950,Montpellier Herault Rugby,5790.32,5792.04,7215,2,52,9,48,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-09-13T16:12:34Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,18,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,2422
2422,947931,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5792.04,5792.04,7217,2,48,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:36Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2423,947931,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5792.08,5793.52,7217,2,46,12,43,31,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,20,2,0,2025-09-13T16:12:36Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,2424
2424,947931,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5793.52,5793.52,7218,2,43,31,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:37Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2425,947931,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5794.72,5795.96,7219,2,45,32,38,52,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,20,21,7,0,2025-09-13T16:12:39Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby,2426
2426,947931,37326,Mael Moustin,4950,Montpellier Herault Rugby,5795.96,5795.96,7221,2,38,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:40Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2427,947931,37326,Mael Moustin,4950,Montpellier Herault Rugby,5795.96,5799.08,7221,2,38,52,55,58,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,17,0,0,2025-09-13T16:12:40Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,2428
2428,947931,27430,Rodrigo Bruni,4850,Bayonne,5799.00,5799.00,7224,2,45,10,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:43Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby,2427
2429,947931,38792,Sireli Maqala,4850,Bayonne,5799.04,5799.04,7224,2,45,10,0,0,2,Tackle,147,Other,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:43Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby,2427
2430,947931,37326,Mael Moustin,4950,Montpellier Herault Rugby,5799.08,5799.32,7224,2,55,58,52,56,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-09-13T16:12:43Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,22,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,2432
2431,947931,11030,Manu Tuilagi,4850,Bayonne,5799.20,5799.20,7224,2,44,10,0,0,7,Penalty Conceded,423,Deliberate Knock On,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:43Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2432,947931,21791,Tom Banks,4950,Montpellier Herault Rugby,5799.32,5799.32,7224,2,52,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:43Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2433,947931,21791,Tom Banks,4950,Montpellier Herault Rugby,5799.32,5805.80,7224,2,52,56,56,52,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,5,5,1,1,2025-09-13T16:12:43Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,2434
2434,947931,31724,Joris Segonds,4850,Bayonne,5803.68,5803.68,7228,2,45,16,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:47Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,2433
2435,947931,21791,Tom Banks,4950,Montpellier Herault Rugby,5805.80,5807.64,7231,2,56,52,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,3,2025-09-13T16:12:50Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,19980,Ali Price,4950,Montpellier Herault Rugby,2439
2436,947931,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5806.32,5806.32,7231,2,56,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:49Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2437,947931,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,5806.80,5806.80,7232,2,56,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:49Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2438,947931,0,,4950,Montpellier Herault Rugby,5807.32,5807.32,7232,2,56,51,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:50Z,1,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2439,947931,19980,Ali Price,4950,Montpellier Herault Rugby,5807.64,5807.64,7232,2,57,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:51Z,2,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2440,947931,19980,Ali Price,4950,Montpellier Herault Rugby,5807.64,5807.64,7232,2,57,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:51Z,2,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2441,947931,19980,Ali Price,4950,Montpellier Herault Rugby,5807.68,5810.96,7232,2,54,50,54,50,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:12:52Z,2,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,20,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2442,947931,0,,4850,Bayonne,5788.16,5810.96,7236,2,48,68,46,18,26,Sequences,348,Lineout Steal,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-09-13T16:12:32Z,2,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2443,947931,0,,4950,Montpellier Herault Rugby,5790.32,5810.96,7236,2,52,9,54,50,15,Possession,348,Lineout Steal,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-09-13T16:12:34Z,2,75,70,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2444,947931,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5890.40,5893.40,7355,2,54,51,103,25,11,Goal Kick,297,Penalty Goal,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,46,50,0,0,2025-09-13T16:14:13Z,1,75,71,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2445,947931,0,,4950,Montpellier Herault Rugby,5890.40,5893.40,7358,2,54,51,103,25,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2025-09-13T16:14:13Z,1,75,71,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2446,947931,0,,4850,Bayonne,5905.80,5942.56,7411,2,103,25,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:14:30Z,1,75,71,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2447,947931,23730,Alex Moon,4850,Bayonne,5924.36,5924.36,7411,2,-3,43,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:14:48Z,1,75,71,-1,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2448,947931,39354,Esteban Capilla,4850,Bayonne,5924.40,5924.40,7411,2,-3,43,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:14:48Z,1,75,71,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2449,947931,0,,4850,Bayonne,5942.80,5942.80,7411,2,16,22,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,79,0,0,0,2025-09-13T16:15:07Z,1,75,72,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2450,947931,31724,Joris Segonds,4850,Bayonne,5942.80,5949.64,7411,2,16,22,94,3,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,79,81,19,0,2025-09-13T16:15:07Z,1,75,72,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2451,947931,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5949.64,5949.64,7418,2,6,65,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:15:13Z,1,76,72,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2452,947931,0,,4950,Montpellier Herault Rugby,5949.64,5949.64,7418,2,6,65,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-09-13T16:15:13Z,1,76,72,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2453,947931,39684,Lenni Nouchi,4950,Montpellier Herault Rugby,5950.04,5951.64,7418,2,6,64,5,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-09-13T16:15:14Z,1,76,72,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,21773,Domingo Miotti,4950,Montpellier Herault Rugby,2454
2454,947931,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5951.64,5951.64,7420,2,5,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:15:15Z,1,76,72,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2455,947931,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5952.88,5954.88,7421,2,6,55,55,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,50,0,0,2025-09-13T16:15:17Z,1,76,72,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2456,947931,0,,4850,Bayonne,5942.80,5954.88,7423,2,16,22,45,1,26,Sequences,305,22m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-09-13T16:15:07Z,1,76,72,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,0,,0,,
2457,947931,0,,4950,Montpellier Herault Rugby,5949.64,5954.88,7423,2,6,65,55,67,15,Possession,305,22m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2025-09-13T16:15:13Z,1,76,72,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,,,,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,N,L,0,,0,,
2458,947931,37963,Lucas Martin,4850,Bayonne,5990.40,5991.64,7458,2,45,0,45,8,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,8,0,4,20,2025-09-13T16:15:54Z,1,77,73,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,16,2,Hooker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,39354,Esteban Capilla,4850,Bayonne,2459
2459,947931,39354,Esteban Capilla,4850,Bayonne,5991.64,5991.64,7500,2,45,8,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T16:15:55Z,1,77,73,0,0,4850,Bayonne,4950,Montpellier Herault Rugby,13/09/2025,16:35,17,13,26,23,23,23,150,Stade Jean Dauger,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001250,Benoit Albert,1001423,Kevin Bralley,1000776,Herve Lasausa Labaylette,203,TOP 14,Y,W,37963,Lucas Martin,4850,Bayonne,2458
