ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,945291,24952,Dalton Papali'i,93,Blues,58.76,58.76,59,1,38,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:45Z,2,3,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
48,945291,17143,Angus Ta'avao,93,Blues,60.64,60.64,101,1,38,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:47Z,2,3,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
49,945291,56225,Josh Beehre,93,Blues,61.28,61.28,102,1,38,16,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:48Z,2,3,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
50,945291,23620,Sam Nock,93,Blues,67.52,67.52,108,1,38,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:55Z,3,3,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
51,945291,23620,Sam Nock,93,Blues,67.52,67.52,108,1,38,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:55Z,3,3,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
52,945291,23620,Sam Nock,93,Blues,67.56,72.24,108,1,38,16,66,29,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,31,0,0,2025-03-22T06:06:55Z,3,3,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
53,945291,0,,93,Blues,51.08,72.24,112,1,37,5,66,29,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-03-22T06:06:39Z,3,3,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,,,,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
54,945291,21943,David Havili,96,Crusaders,72.24,72.24,112,1,34,39,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:00Z,1,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
55,945291,21943,David Havili,96,Crusaders,72.24,76.72,112,1,34,39,37,37,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2025-03-22T06:07:00Z,1,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,60392,Cam Christie,93,Blues
56,945291,60392,Cam Christie,93,Blues,75.32,75.32,116,1,65,31,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:03Z,1,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,21943,David Havili,96,Crusaders
57,945291,21943,David Havili,96,Crusaders,76.72,81.88,117,1,37,37,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2025-03-22T06:07:04Z,1,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,60141,Kyle Preston,96,Crusaders
58,945291,29251,Laghlan McWhannell,93,Blues,76.76,76.76,117,1,63,31,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:59Z,1,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
59,945291,37596,Ioane Moananu,96,Crusaders,76.80,76.80,117,1,37,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:59Z,1,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
60,945291,34448,Fletcher Newell,96,Crusaders,76.84,76.84,117,1,37,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:06:59Z,1,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
61,945291,28156,Caleb Clarke,93,Blues,78.04,78.04,118,1,63,31,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:00Z,1,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
62,945291,32982,Tamaiti Williams,96,Crusaders,78.52,78.52,119,1,37,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:00Z,1,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
63,945291,60141,Kyle Preston,96,Crusaders,81.88,81.88,122,1,37,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:09Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
64,945291,60141,Kyle Preston,96,Crusaders,81.88,81.88,122,1,37,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:09Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
65,945291,60141,Kyle Preston,96,Crusaders,82.16,83.12,122,1,37,37,37,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-22T06:07:09Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,27498,Tom Christie,96,Crusaders
66,945291,27498,Tom Christie,96,Crusaders,83.12,83.12,123,1,37,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:11Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
67,945291,27498,Tom Christie,96,Crusaders,83.12,83.12,123,1,37,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:11Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
68,945291,27498,Tom Christie,96,Crusaders,83.12,85.60,123,1,37,28,38,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,1,1,1,2025-03-22T06:07:11Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,60392,Cam Christie,93,Blues
69,945291,60392,Cam Christie,93,Blues,83.92,83.92,124,1,63,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:11Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,27498,Tom Christie,96,Crusaders
70,945291,59756,Xavi Taele,93,Blues,84.68,84.68,125,1,63,43,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:12Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
71,945291,27498,Tom Christie,96,Crusaders,85.60,87.68,126,1,38,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-03-22T06:07:12Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,60141,Kyle Preston,96,Crusaders
72,945291,26115,Sevu Reece,96,Crusaders,85.68,85.68,126,1,38,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:10Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
73,945291,37604,Christian Lio-Willie,96,Crusaders,85.72,85.72,126,1,38,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:10Z,2,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
74,945291,60141,Kyle Preston,96,Crusaders,87.68,87.68,128,1,38,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:15Z,3,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
75,945291,60141,Kyle Preston,96,Crusaders,87.68,87.68,128,1,38,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:15Z,3,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
76,945291,60141,Kyle Preston,96,Crusaders,87.72,89.32,128,1,38,24,36,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2025-03-22T06:07:15Z,3,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,28160,Will Jordan,96,Crusaders
77,945291,28160,Will Jordan,96,Crusaders,89.32,89.32,130,1,36,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:17Z,3,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
78,945291,28160,Will Jordan,96,Crusaders,89.32,89.32,130,1,36,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:17Z,3,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
79,945291,28160,Will Jordan,96,Crusaders,89.32,90.68,130,1,36,15,40,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-03-22T06:07:17Z,3,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,23620,Sam Nock,93,Blues
80,945291,23620,Sam Nock,93,Blues,89.96,89.96,130,1,61,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:17Z,3,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,28160,Will Jordan,96,Crusaders
81,945291,28160,Will Jordan,96,Crusaders,90.68,93.40,131,1,40,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,7,2025-03-22T06:07:18Z,3,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,15,15,Full Back,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,60141,Kyle Preston,96,Crusaders
82,945291,56652,Taha Kemara,96,Crusaders,90.84,90.84,131,1,40,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:15Z,3,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
83,945291,23535,Rieko Ioane,93,Blues,91.04,91.04,131,1,60,55,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:15Z,3,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
84,945291,60141,Kyle Preston,96,Crusaders,93.40,93.40,134,1,40,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:21Z,4,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
85,945291,60141,Kyle Preston,96,Crusaders,93.40,93.40,134,1,40,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:21Z,4,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
86,945291,60141,Kyle Preston,96,Crusaders,93.44,94.80,134,1,40,14,38,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,2,0,2025-03-22T06:07:21Z,4,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,20763,Scott Barrett,96,Crusaders
87,945291,20763,Scott Barrett,96,Crusaders,94.80,94.80,135,1,38,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:22Z,4,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
88,945291,20763,Scott Barrett,96,Crusaders,94.80,94.80,135,1,38,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:22Z,4,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
89,945291,20763,Scott Barrett,96,Crusaders,94.80,96.48,135,1,38,25,39,20,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-22T06:07:22Z,4,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,29251,Laghlan McWhannell,93,Blues
90,945291,29251,Laghlan McWhannell,93,Blues,95.12,95.12,135,1,61,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:23Z,4,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
91,945291,17143,Angus Ta'avao,93,Blues,95.64,95.64,136,1,61,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:23Z,4,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
92,945291,20763,Scott Barrett,96,Crusaders,96.48,98.24,137,1,39,20,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,6,2025-03-22T06:07:23Z,4,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,N,W,60141,Kyle Preston,96,Crusaders
93,945291,17143,Angus Ta'avao,93,Blues,96.60,96.60,137,1,61,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-22T06:07:21Z,4,4,2,0,0,93,Blues,96,Crusaders,22/03/2025,19:05,7,20,19,42,0,0,58,Eden Park,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000688,Michael Winter,1001276,Fraser Hannon,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
