ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2557,943351,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5588.56,5588.56,6134,2,7,16,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:06Z,3,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,37390,Killian Tixeront,2250,ASM Clermont Auvergne
2558,943351,37390,Killian Tixeront,2250,ASM Clermont Auvergne,5588.88,5591.92,6134,2,95,50,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-06-07T20:39:08Z,3,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
2559,943351,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,5590.28,5590.28,6135,2,95,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:06Z,3,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2560,943351,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5590.56,5590.56,6136,2,95,50,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:06Z,3,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2561,943351,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5591.32,5591.32,6136,2,95,50,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:07Z,3,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2562,943351,60303,Matheo Frisach,2250,ASM Clermont Auvergne,5591.76,5591.76,6137,2,95,50,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:07Z,3,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2563,943351,20742,Peceli Yato,2250,ASM Clermont Auvergne,5591.92,5591.92,6137,2,94,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:11Z,4,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2564,943351,20742,Peceli Yato,2250,ASM Clermont Auvergne,5591.92,5591.92,6137,2,94,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:11Z,4,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2565,943351,20742,Peceli Yato,2250,ASM Clermont Auvergne,5591.92,5595.04,6137,2,94,50,97,41,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2025-06-07T20:39:11Z,4,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,33647,Leo Coly,4950,Montpellier Herault Rugby
2566,943351,33647,Leo Coly,4950,Montpellier Herault Rugby,5593.40,5593.40,6138,2,4,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:11Z,4,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,20,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
2567,943351,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5593.44,5593.44,6138,2,4,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:11Z,4,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
2568,943351,20742,Peceli Yato,2250,ASM Clermont Auvergne,5595.04,5606.40,6140,2,97,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-06-07T20:39:14Z,4,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2569,943351,37222,Anthime Hemery,2250,ASM Clermont Auvergne,5596.92,5596.92,6142,2,97,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:05Z,4,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,22,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2570,943351,60303,Matheo Frisach,2250,ASM Clermont Auvergne,5597.16,5597.16,6142,2,97,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:05Z,4,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2571,943351,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5606.40,5606.40,6151,2,97,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:26Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2572,943351,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5606.40,5606.40,6151,2,97,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:26Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2573,943351,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5606.40,5610.12,6151,2,97,41,96,41,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:26Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby
2574,943351,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5608.36,5608.36,6153,2,2,28,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:26Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2575,943351,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,5608.40,5608.40,6153,2,2,28,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:25Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,33044,Thibaud Lanen,2250,ASM Clermont Auvergne
2576,943351,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,5610.12,5610.40,6155,2,96,41,95,43,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2025-06-07T20:39:28Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,18,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
2577,943351,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5610.40,5610.40,6155,2,95,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:29Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2578,943351,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5610.40,5611.48,6155,2,95,43,97,43,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2025-06-07T20:39:29Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
2579,943351,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5610.88,5610.88,6156,2,3,26,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:29Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
2580,943351,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5611.04,5611.04,6156,2,3,26,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:33Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
2581,943351,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,5611.08,5611.08,6156,2,3,26,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:29Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne
2582,943351,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,5611.48,5619.48,6156,2,97,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-06-07T20:39:32Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2583,943351,20339,Sam Simmonds,4950,Montpellier Herault Rugby,5618.40,5618.40,6203,2,3,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:31Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,0,,0,
2584,943351,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,5618.68,5618.68,6204,2,97,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:31Z,5,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,16,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2585,943351,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5619.48,5619.48,6204,2,97,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:40Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2586,943351,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5619.48,5619.48,6204,2,97,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:40Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2587,943351,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5619.48,5622.76,6204,2,97,43,98,48,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2025-06-07T20:39:40Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
2588,943351,37421,Tyler Duguid,4950,Montpellier Herault Rugby,5621.76,5621.76,6207,2,3,20,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:39Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,18,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2589,943351,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,5621.80,5621.80,6207,2,3,20,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:39Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,23,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
2590,943351,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,5622.76,5623.00,6208,2,98,48,95,52,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-06-07T20:39:41Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,20742,Peceli Yato,2250,ASM Clermont Auvergne
2591,943351,20742,Peceli Yato,2250,ASM Clermont Auvergne,5623.00,5623.00,6208,2,95,52,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:41Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,0,,0,
2592,943351,20742,Peceli Yato,2250,ASM Clermont Auvergne,5623.00,5625.92,6208,2,95,52,98,52,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-06-07T20:39:41Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,37326,Mael Moustin,4950,Montpellier Herault Rugby
2593,943351,37326,Mael Moustin,4950,Montpellier Herault Rugby,5624.24,5624.24,6209,2,2,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:42Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
2594,943351,31022,Enzo Forletta,4950,Montpellier Herault Rugby,5624.28,5624.28,6209,2,2,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T20:39:42Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,17,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,Y,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
2595,943351,20742,Peceli Yato,2250,ASM Clermont Auvergne,5625.92,5630.24,6211,2,98,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-06-07T20:39:46Z,6,90,55,0,-17,4950,Montpellier Herault Rugby,2250,ASM Clermont Auvergne,07/06/2025,21:05,3,17,10,23,3,20,131,GGL Stadium,-1,NA,26,2025,19,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001328,Nicolas Bridoux,1000570,Flavien Hourquet,1000396,Mourad Zitouni,203,TOP 14,N,W,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
