ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948069,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,104.32,104.32,146,1,95,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:25Z,2,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
44,948069,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,105.76,106.24,148,1,94,6,92,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-04-18T12:33:27Z,2,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles,45
45,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,106.24,106.24,148,1,92,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:27Z,2,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
46,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,106.24,106.24,148,1,92,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:27Z,2,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
47,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,106.24,106.48,148,1,92,12,96,12,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-04-18T12:33:27Z,2,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais,48
48,948069,23305,Judicael Cancoriet,47,Stade Rochelais,106.36,106.36,148,1,7,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:27Z,2,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles,47
49,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,106.48,108.64,148,1,96,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,4,2026-04-18T12:33:27Z,2,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,27705,Lachlan Swinton,38,Union Bordeaux-Begles,51
50,948069,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,107.60,107.60,149,1,96,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:29Z,2,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
51,948069,27705,Lachlan Swinton,38,Union Bordeaux-Begles,108.64,108.64,150,1,95,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:30Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
52,948069,27705,Lachlan Swinton,38,Union Bordeaux-Begles,108.64,108.64,150,1,95,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:30Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
53,948069,27705,Lachlan Swinton,38,Union Bordeaux-Begles,108.64,112.12,150,1,95,12,95,16,1,Carry,102,Pick and Go,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2026-04-18T12:33:30Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais,54
54,948069,19086,Jack Nowell,47,Stade Rochelais,111.68,111.68,153,1,3,53,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:33Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,27705,Lachlan Swinton,38,Union Bordeaux-Begles,53
55,948069,57357,Charles Kante-Samba,47,Stade Rochelais,111.76,111.76,154,1,3,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:33Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,27705,Lachlan Swinton,38,Union Bordeaux-Begles,53
56,948069,31662,Reda Wardi,47,Stade Rochelais,111.80,111.80,154,1,3,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:33Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,27705,Lachlan Swinton,38,Union Bordeaux-Begles,53
57,948069,27705,Lachlan Swinton,38,Union Bordeaux-Begles,112.12,115.24,154,1,95,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,4,2026-04-18T12:33:33Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,57163,Temo Matiu,38,Union Bordeaux-Begles,62
58,948069,27497,Ugo Boniface,38,Union Bordeaux-Begles,112.16,112.16,154,1,95,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:33Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
59,948069,24111,Arthur Retiere,38,Union Bordeaux-Begles,113.08,113.08,155,1,95,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:34Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
60,948069,33102,Paul Boudehent,47,Stade Rochelais,113.72,113.72,156,1,5,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:35Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
61,948069,39686,Romain Gardrat,38,Union Bordeaux-Begles,114.56,114.56,156,1,95,16,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:35Z,3,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
62,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,115.24,115.24,157,1,94,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:36Z,4,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
63,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,115.24,115.24,157,1,94,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:36Z,4,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
64,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,115.24,117.96,157,1,94,16,98,20,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2026-04-18T12:33:36Z,4,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,33102,Paul Boudehent,47,Stade Rochelais,65
65,948069,33102,Paul Boudehent,47,Stade Rochelais,117.36,117.36,159,1,3,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:38Z,4,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles,64
66,948069,19815,Tolu Latu,47,Stade Rochelais,117.84,117.84,200,1,3,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:39Z,4,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,57163,Temo Matiu,38,Union Bordeaux-Begles,64
67,948069,57163,Temo Matiu,38,Union Bordeaux-Begles,117.96,118.88,200,1,98,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-04-18T12:33:39Z,4,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,32799,Gaetan Barlot,38,Union Bordeaux-Begles,69
68,948069,27705,Lachlan Swinton,38,Union Bordeaux-Begles,118.24,118.24,200,1,98,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:39Z,4,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
69,948069,32799,Gaetan Barlot,38,Union Bordeaux-Begles,118.88,118.88,201,1,96,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:40Z,5,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
70,948069,32799,Gaetan Barlot,38,Union Bordeaux-Begles,118.88,118.88,201,1,96,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:40Z,5,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
71,948069,32799,Gaetan Barlot,38,Union Bordeaux-Begles,118.88,120.24,201,1,96,20,98,22,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-18T12:33:40Z,5,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais,72
72,948069,23305,Judicael Cancoriet,47,Stade Rochelais,119.56,119.56,201,1,3,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:40Z,5,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,32799,Gaetan Barlot,38,Union Bordeaux-Begles,71
73,948069,32799,Gaetan Barlot,38,Union Bordeaux-Begles,120.24,125.08,202,1,98,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-04-18T12:33:41Z,5,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,77
74,948069,27497,Ugo Boniface,38,Union Bordeaux-Begles,120.84,120.84,203,1,98,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:42Z,5,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
75,948069,39686,Romain Gardrat,38,Union Bordeaux-Begles,122.24,122.24,204,1,98,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:43Z,5,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
76,948069,29706,Sipili Falatea,38,Union Bordeaux-Begles,123.04,123.04,205,1,98,22,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:44Z,5,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
77,948069,56688,Marko Gazzotti,38,Union Bordeaux-Begles,125.08,125.08,207,1,96,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:46Z,6,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
78,948069,56688,Marko Gazzotti,38,Union Bordeaux-Begles,125.08,125.08,207,1,96,23,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:46Z,6,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
79,948069,56688,Marko Gazzotti,38,Union Bordeaux-Begles,125.08,128.24,207,1,96,23,99,26,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,4,1,1,2026-04-18T12:33:46Z,6,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,57357,Charles Kante-Samba,47,Stade Rochelais,80
80,948069,57357,Charles Kante-Samba,47,Stade Rochelais,126.60,126.60,208,1,2,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:48Z,6,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles,79
81,948069,27705,Lachlan Swinton,38,Union Bordeaux-Begles,126.68,126.68,208,1,98,25,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:48Z,6,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
82,948069,19815,Tolu Latu,47,Stade Rochelais,127.08,127.08,209,1,2,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T12:33:48Z,6,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,Y,W,56688,Marko Gazzotti,38,Union Bordeaux-Begles,79
83,948069,56688,Marko Gazzotti,38,Union Bordeaux-Begles,128.24,131.84,210,1,99,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2026-04-18T12:33:49Z,6,3,3,0,0,47,Stade Rochelais,38,Union Bordeaux-Begles,18/04/2026,14:30,24,10,45,15,0,0,211,Stade Marcel-Deflandre,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001459,Benoit Lapassade,1000946,Benoit Rousselet,1000193,Denis Grenouillet,203,TOP 14,N,L,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,87
