ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2982,943315,36858,Theo William,45,Lyon,6208.72,6208.72,7043,2,66,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:42Z,3,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2983,943315,27022,Hamza Kaabeche,45,Lyon,6208.88,6208.88,7043,2,66,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:42Z,3,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2984,943315,23314,Charlie Cassang,45,Lyon,6209.32,6209.32,7044,2,66,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:46Z,4,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2985,943315,23314,Charlie Cassang,45,Lyon,6209.32,6209.32,7044,2,66,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:46Z,4,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2986,943315,23314,Charlie Cassang,45,Lyon,6209.64,6210.48,7044,2,66,50,64,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-04-19T16:14:46Z,4,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
2987,943315,27021,Dylan Cretin,45,Lyon,6210.48,6210.48,7045,2,64,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:46Z,4,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2988,943315,27021,Dylan Cretin,45,Lyon,6210.48,6210.48,7045,2,64,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:46Z,4,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2989,943315,27021,Dylan Cretin,45,Lyon,6210.48,6211.44,7045,2,64,54,69,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2025-04-19T16:14:46Z,4,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,19615,Christopher Tolofua,4950,Montpellier Herault Rugby
2990,943315,19615,Christopher Tolofua,4950,Montpellier Herault Rugby,6210.88,6210.88,7045,2,33,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:46Z,4,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
2991,943315,33647,Leo Coly,4950,Montpellier Herault Rugby,6210.92,6210.92,7045,2,33,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:47Z,4,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
2992,943315,27021,Dylan Cretin,45,Lyon,6211.44,6214.60,7046,2,69,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,2,2025-04-19T16:14:47Z,4,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,28305,Beka Saginadze,45,Lyon
2993,943315,28305,Beka Saginadze,45,Lyon,6214.60,6214.60,7049,2,69,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:51Z,5,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2994,943315,28305,Beka Saginadze,45,Lyon,6214.60,6214.60,7049,2,69,53,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:51Z,5,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2995,943315,28305,Beka Saginadze,45,Lyon,6214.60,6215.76,7049,2,69,53,74,55,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,3,3,2025-04-19T16:14:51Z,5,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby
2996,943315,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,6215.72,6215.72,7050,2,29,12,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:50Z,5,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,28305,Beka Saginadze,45,Lyon
2997,943315,28305,Beka Saginadze,45,Lyon,6215.76,6220.36,7050,2,74,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-04-19T16:14:51Z,5,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
2998,943315,39718,Yanis Charcosset,45,Lyon,6217.36,6217.36,7052,2,74,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:48Z,5,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2999,943315,23314,Charlie Cassang,45,Lyon,6220.36,6220.36,7055,2,74,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:56Z,6,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3000,943315,23314,Charlie Cassang,45,Lyon,6220.36,6220.36,7055,2,74,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:56Z,6,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3001,943315,23314,Charlie Cassang,45,Lyon,6220.52,6222.60,7055,2,74,55,71,51,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-04-19T16:14:57Z,6,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon
3002,943315,37744,Liam Allen,45,Lyon,6222.60,6222.60,7057,2,71,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:59Z,6,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3003,943315,37744,Liam Allen,45,Lyon,6222.60,6222.60,7057,2,71,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:59Z,6,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3004,943315,37744,Liam Allen,45,Lyon,6222.60,6223.56,7057,2,71,51,76,50,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-04-19T16:14:59Z,6,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,37421,Tyler Duguid,4950,Montpellier Herault Rugby
3005,943315,37421,Tyler Duguid,4950,Montpellier Herault Rugby,6222.68,6222.68,7057,2,26,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:59Z,6,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37744,Liam Allen,45,Lyon
3006,943315,37744,Liam Allen,45,Lyon,6223.56,6227.00,7058,2,76,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2025-04-19T16:14:59Z,6,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
3007,943315,14751,Sebastien Taofifenua,45,Lyon,6224.76,6224.76,7059,2,76,50,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:57Z,6,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3008,943315,36858,Theo William,45,Lyon,6225.08,6225.08,7100,2,76,50,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:14:57Z,6,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3009,943315,23314,Charlie Cassang,45,Lyon,6227.00,6227.00,7102,2,76,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:03Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3010,943315,23314,Charlie Cassang,45,Lyon,6227.00,6227.00,7102,2,76,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:03Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3011,943315,23314,Charlie Cassang,45,Lyon,6227.20,6229.00,7102,2,76,50,71,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2025-04-19T16:15:03Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,24713,Theo Millet,45,Lyon
3012,943315,24713,Theo Millet,45,Lyon,6229.00,6229.00,7104,2,71,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:05Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3013,943315,24713,Theo Millet,45,Lyon,6229.00,6229.00,7104,2,71,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:05Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3014,943315,24713,Theo Millet,45,Lyon,6229.00,6230.24,7104,2,71,45,75,42,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-04-19T16:15:05Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,33647,Leo Coly,4950,Montpellier Herault Rugby
3015,943315,33647,Leo Coly,4950,Montpellier Herault Rugby,6229.24,6229.24,7104,2,26,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:05Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
3016,943315,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6229.36,6229.36,7104,2,26,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:05Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,24713,Theo Millet,45,Lyon
3017,943315,24713,Theo Millet,45,Lyon,6230.24,6235.36,7105,2,75,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-04-19T16:15:06Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23314,Charlie Cassang,45,Lyon
3018,943315,19554,Thibaut Regard,45,Lyon,6230.96,6230.96,7106,2,75,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:02Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,22,11,Left Wing,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3019,943315,27022,Hamza Kaabeche,45,Lyon,6233.68,6233.68,7108,2,75,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:05Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3020,943315,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,6235.00,6235.00,7110,2,25,26,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:06Z,7,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
3021,943315,23314,Charlie Cassang,45,Lyon,6235.36,6235.36,7110,2,75,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:12Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3022,943315,23314,Charlie Cassang,45,Lyon,6235.36,6235.36,7110,2,75,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:12Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
3023,943315,23314,Charlie Cassang,45,Lyon,6235.64,6236.68,7110,2,75,42,71,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-04-19T16:15:12Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,36858,Theo William,45,Lyon
3024,943315,36858,Theo William,45,Lyon,6236.68,6236.68,7111,2,71,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-19T16:15:13Z,8,76,66,0,11,45,Lyon,4950,Montpellier Herault Rugby,19/04/2025,16:30,21,15,32,23,29,18,7,Matmut Stadium de Gerland,-1,NA,21,2025,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000328,Stephane Boyer,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
