ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1870,943263,30783,Leicester Fainga'anuku,39,RC Toulon,4108.92,4108.92,4349,2,79,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:12Z,5,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1871,943263,30783,Leicester Fainga'anuku,39,RC Toulon,4108.92,4109.76,4349,2,79,11,84,11,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2024-12-28T21:17:12Z,5,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,32690,Yoram Moefana,38,Union Bordeaux-Begles
1872,943263,32690,Yoram Moefana,38,Union Bordeaux-Begles,4109.00,4109.00,4349,2,17,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:12Z,5,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
1873,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,4109.12,4109.12,4349,2,17,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:12Z,5,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,30783,Leicester Fainga'anuku,39,RC Toulon
1874,943263,30783,Leicester Fainga'anuku,39,RC Toulon,4109.76,4111.32,4350,2,84,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2024-12-28T21:17:13Z,5,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,37424,Jules Danglot,39,RC Toulon
1875,943263,24725,Setariki Tuicuvu,39,RC Toulon,4109.88,4109.88,4350,2,84,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:12Z,5,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1876,943263,28688,Beka Gigashvili,39,RC Toulon,4110.84,4110.84,4351,2,84,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:13Z,5,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1877,943263,37424,Jules Danglot,39,RC Toulon,4111.32,4111.32,4351,2,84,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:15Z,6,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1878,943263,37424,Jules Danglot,39,RC Toulon,4111.32,4111.32,4351,2,84,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:15Z,6,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1879,943263,37424,Jules Danglot,39,RC Toulon,4111.84,4113.36,4352,2,84,11,81,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-12-28T21:17:15Z,6,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,33828,Gianmarco Lucchesi,39,RC Toulon
1880,943263,33828,Gianmarco Lucchesi,39,RC Toulon,4113.36,4113.36,4353,2,81,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:16Z,6,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1881,943263,33828,Gianmarco Lucchesi,39,RC Toulon,4113.36,4113.36,4353,2,81,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:16Z,6,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1882,943263,33828,Gianmarco Lucchesi,39,RC Toulon,4113.36,4113.92,4353,2,81,17,84,17,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2024-12-28T21:17:16Z,6,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,20779,Guido Petti,38,Union Bordeaux-Begles
1883,943263,20779,Guido Petti,38,Union Bordeaux-Begles,4113.64,4113.64,4354,2,16,51,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:16Z,6,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,33828,Gianmarco Lucchesi,39,RC Toulon
1884,943263,21103,Mahamadou Diaby,38,Union Bordeaux-Begles,4113.68,4113.68,4354,2,16,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:17Z,6,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,33828,Gianmarco Lucchesi,39,RC Toulon
1885,943263,33828,Gianmarco Lucchesi,39,RC Toulon,4113.92,4113.92,4354,2,84,17,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:17Z,6,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1886,943263,0,,39,RC Toulon,4078.36,4115.04,4355,2,70,59,85,16,15,Possession,309,Scrum,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-12-28T21:16:41Z,6,55,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1887,943263,27497,Ugo Boniface,38,Union Bordeaux-Begles,4115.04,4115.04,4355,2,15,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:18Z,1,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1888,943263,0,,38,Union Bordeaux-Begles,4115.04,4115.04,4355,2,15,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2024-12-28T21:17:18Z,1,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1889,943263,27497,Ugo Boniface,38,Union Bordeaux-Begles,4115.04,4116.36,4355,2,15,52,18,53,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-12-28T21:17:18Z,1,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,37424,Jules Danglot,39,RC Toulon
1890,943263,37424,Jules Danglot,39,RC Toulon,4115.76,4115.76,4356,2,83,15,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:19Z,1,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,27497,Ugo Boniface,38,Union Bordeaux-Begles
1891,943263,27497,Ugo Boniface,38,Union Bordeaux-Begles,4116.36,4117.60,4356,2,18,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:19Z,1,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,31025,Maxime Lucu,38,Union Bordeaux-Begles
1892,943263,28688,Beka Gigashvili,39,RC Toulon,4116.56,4116.56,4357,2,82,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:18Z,1,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1893,943263,25011,Carlu Sadie,38,Union Bordeaux-Begles,4116.76,4116.76,4357,2,18,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:18Z,1,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1894,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,4117.60,4117.60,4358,2,18,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:22Z,2,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1895,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,4117.60,4117.60,4358,2,18,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:22Z,2,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1896,943263,31025,Maxime Lucu,38,Union Bordeaux-Begles,4118.60,4122.04,4359,2,17,53,56,64,4,Kick,346,Box,199,Collected Bounce,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,39,41,0,0,2024-12-28T21:17:22Z,2,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1897,943263,30238,Gabin Villiere,39,RC Toulon,4122.04,4122.04,4402,2,44,4,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:25Z,2,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1898,943263,0,,38,Union Bordeaux-Begles,4115.04,4123.40,4404,2,15,52,62,63,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2024-12-28T21:17:18Z,2,56,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,,,,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1899,943263,30238,Gabin Villiere,39,RC Toulon,4123.40,4123.40,4404,2,38,5,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:26Z,1,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1900,943263,30238,Gabin Villiere,39,RC Toulon,4123.40,4123.40,4404,2,38,5,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,19,0,0,2024-12-28T21:17:26Z,1,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1901,943263,30238,Gabin Villiere,39,RC Toulon,4123.40,4128.68,4404,2,38,5,58,5,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,21,21,4,4,2024-12-28T21:17:26Z,1,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
1902,943263,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,4127.56,4127.56,4408,2,46,63,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:31Z,1,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,30238,Gabin Villiere,39,RC Toulon
1903,943263,32690,Yoram Moefana,38,Union Bordeaux-Begles,4127.72,4127.72,4408,2,46,63,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:31Z,1,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,30238,Gabin Villiere,39,RC Toulon
1904,943263,30238,Gabin Villiere,39,RC Toulon,4128.68,4134.84,4409,2,58,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2024-12-28T21:17:31Z,1,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,39381,Jules Coulon,39,RC Toulon
1905,943263,27497,Ugo Boniface,38,Union Bordeaux-Begles,4129.40,4129.40,4410,2,42,63,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:26Z,1,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
1906,943263,20582,Charles Ollivon,39,RC Toulon,4129.64,4129.64,4410,2,58,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:26Z,1,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1907,943263,30783,Leicester Fainga'anuku,39,RC Toulon,4129.80,4129.80,4410,2,58,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:26Z,1,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1908,943263,39381,Jules Coulon,39,RC Toulon,4134.84,4134.84,4415,2,58,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:38Z,2,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1909,943263,39381,Jules Coulon,39,RC Toulon,4134.84,4134.84,4415,2,58,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:38Z,2,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
1910,943263,39381,Jules Coulon,39,RC Toulon,4135.40,4136.96,4416,2,58,5,54,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-12-28T21:17:38Z,2,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,28688,Beka Gigashvili,39,RC Toulon
1911,943263,28688,Beka Gigashvili,39,RC Toulon,4136.96,4136.96,4417,2,54,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-28T21:17:40Z,2,57,42,0,5,38,Union Bordeaux-Begles,39,RC Toulon,28/12/2024,21:05,8,3,21,17,8,3,3,Stade Chaban-Delmas,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001250,Benoit Albert,1001423,Kevin Bralley,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
