ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945296,39117,Noah Hotham,96,Crusaders,41.52,41.52,42,1,73,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:25Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
45,945296,39117,Noah Hotham,96,Crusaders,41.52,41.52,42,1,73,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:25Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
46,945296,39117,Noah Hotham,96,Crusaders,41.56,42.84,42,1,72,46,70,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-03-29T06:08:25Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,57247,Fletcher Anderson,96,Crusaders
47,945296,57247,Fletcher Anderson,96,Crusaders,42.84,42.84,43,1,70,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:27Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
48,945296,57247,Fletcher Anderson,96,Crusaders,42.84,42.84,43,1,70,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:27Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
49,945296,57247,Fletcher Anderson,96,Crusaders,42.84,43.76,43,1,70,40,77,38,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2025-03-29T06:08:27Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,60945,Tito Tuipulotu,3600,Moana Pasifika
50,945296,60945,Tito Tuipulotu,3600,Moana Pasifika,43.12,43.12,44,1,27,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:27Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,57247,Fletcher Anderson,96,Crusaders
51,945296,43727,Miracle Faiilagi,3600,Moana Pasifika,43.48,43.48,44,1,27,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:27Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,57247,Fletcher Anderson,96,Crusaders
52,945296,57247,Fletcher Anderson,96,Crusaders,43.76,46.16,44,1,77,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2025-03-29T06:08:28Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders
53,945296,43727,Miracle Faiilagi,3600,Moana Pasifika,44.00,44.00,45,1,23,30,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:26Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
54,945296,34445,Cullen Grace,96,Crusaders,44.16,44.16,45,1,77,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:26Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
55,945296,37596,Ioane Moananu,96,Crusaders,45.00,45.00,46,1,77,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:27Z,3,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
56,945296,39117,Noah Hotham,96,Crusaders,46.16,46.16,47,1,75,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:30Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
57,945296,39117,Noah Hotham,96,Crusaders,46.16,46.16,47,1,75,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:30Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
58,945296,39117,Noah Hotham,96,Crusaders,46.20,47.76,47,1,76,37,74,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-03-29T06:08:30Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,20763,Scott Barrett,96,Crusaders
59,945296,20763,Scott Barrett,96,Crusaders,47.76,47.76,48,1,74,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:32Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
60,945296,20763,Scott Barrett,96,Crusaders,47.76,47.76,48,1,74,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:32Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
61,945296,20763,Scott Barrett,96,Crusaders,47.76,48.44,48,1,74,26,79,26,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,1,1,2025-03-29T06:08:32Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,20064,Ardie Savea,3600,Moana Pasifika
62,945296,20064,Ardie Savea,3600,Moana Pasifika,48.00,48.00,49,1,22,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:32Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,20763,Scott Barrett,96,Crusaders
63,945296,31444,Danny Toala,3600,Moana Pasifika,48.04,48.04,49,1,22,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:32Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,20763,Scott Barrett,96,Crusaders
64,945296,20763,Scott Barrett,96,Crusaders,48.44,51.32,49,1,79,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2025-03-29T06:08:32Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,39117,Noah Hotham,96,Crusaders
65,945296,0,,96,Crusaders,48.44,55.08,49,1,79,26,77,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:32Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
66,945296,20064,Ardie Savea,3600,Moana Pasifika,48.56,48.56,49,1,21,42,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:25Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
67,945296,34452,Dallas McLeod,96,Crusaders,49.04,49.04,50,1,79,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:25Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
68,945296,28164,Samuel Slade,3600,Moana Pasifika,49.28,49.28,50,1,21,42,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:25Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
69,945296,34448,Fletcher Newell,96,Crusaders,50.00,50.00,51,1,79,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:26Z,4,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
70,945296,39117,Noah Hotham,96,Crusaders,51.32,51.32,52,1,78,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:35Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
71,945296,39117,Noah Hotham,96,Crusaders,51.32,51.32,52,1,78,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:35Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
72,945296,39117,Noah Hotham,96,Crusaders,51.36,53.08,52,1,78,26,76,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-03-29T06:08:35Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,22539,Levi Aumua,96,Crusaders
73,945296,22539,Levi Aumua,96,Crusaders,53.08,53.08,54,1,76,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:37Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
74,945296,22539,Levi Aumua,96,Crusaders,53.08,53.08,54,1,76,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:37Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
75,945296,22539,Levi Aumua,96,Crusaders,53.08,55.08,54,1,76,15,77,20,1,Carry,101,One Out Drive,119,Error,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2025-03-29T06:08:37Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,39310,Semisi Paea,3600,Moana Pasifika
76,945296,39310,Semisi Paea,3600,Moana Pasifika,53.28,53.28,54,1,23,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:37Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,22539,Levi Aumua,96,Crusaders
77,945296,28160,Will Jordan,96,Crusaders,54.32,54.32,55,1,78,17,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:38Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,15,15,Full Back,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
78,945296,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,54.68,54.68,55,1,23,51,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:39Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,22539,Levi Aumua,96,Crusaders
79,945296,22539,Levi Aumua,96,Crusaders,55.08,55.08,56,1,77,20,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:39Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
80,945296,22539,Levi Aumua,96,Crusaders,55.08,59.64,56,1,77,20,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:39Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
81,945296,9680,James O'Connor,96,Crusaders,55.88,55.88,56,1,77,20,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:35Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
82,945296,60120,Feleti Sae-Ta'ufo'ou,3600,Moana Pasifika,56.00,56.00,57,1,23,48,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:35Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
83,945296,39310,Semisi Paea,3600,Moana Pasifika,56.60,56.60,57,1,23,48,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:36Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
84,945296,20064,Ardie Savea,3600,Moana Pasifika,56.76,56.76,57,1,23,48,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:36Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
85,945296,0,,96,Crusaders,26.12,59.64,100,1,75,68,77,19,15,Possession,306,Lineout,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-03-29T06:08:10Z,5,2,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,,,,0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,Y,L,0,,0,
86,945296,28164,Samuel Slade,3600,Moana Pasifika,59.64,59.64,100,1,23,49,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T06:08:44Z,1,3,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,0,,0,
87,945296,28164,Samuel Slade,3600,Moana Pasifika,59.68,60.28,100,1,23,49,22,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-03-29T06:08:45Z,1,3,2,0,0,96,Crusaders,3600,Moana Pasifika,29/03/2025,19:05,10,28,29,45,0,0,242,Apollo Projects Stadium,-1,NA,7,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000688,Michael Winter,1001718,Jeremy Markey,1000498,Angus Mabey,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika
