ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943232,34994,Abraham Papali'i,2050,Castres Olympique,96.92,96.92,138,1,63,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:59Z,1,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
44,943232,18601,Billy Vunipola,4950,Montpellier Herault Rugby,98.04,100.60,139,1,39,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,7,2024-11-02T15:33:00Z,1,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
45,943232,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,100.04,100.04,141,1,39,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:02Z,1,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
46,943232,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,100.12,100.12,141,1,39,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:02Z,1,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
47,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,100.60,100.60,141,1,39,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:02Z,2,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
48,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,100.60,100.60,141,1,39,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:02Z,2,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
49,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,101.60,102.00,142,1,39,46,24,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,16,15,0,2024-11-02T15:33:03Z,2,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
50,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,102.00,102.00,143,1,24,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:04Z,2,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
51,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,102.00,102.00,143,1,24,40,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:04Z,2,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
52,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,102.60,109.80,143,1,26,39,91,31,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,65,65,0,0,2024-11-02T15:33:04Z,2,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
53,943232,0,,4950,Montpellier Herault Rugby,92.48,109.80,150,1,40,68,91,31,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-11-02T15:32:54Z,2,3,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
54,943232,10902,Geoffrey Palis,2050,Castres Olympique,109.80,109.80,150,1,9,37,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:11Z,1,4,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
55,943232,0,,2050,Castres Olympique,109.80,109.80,150,1,9,37,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-11-02T15:33:11Z,1,4,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
56,943232,10902,Geoffrey Palis,2050,Castres Olympique,111.28,114.36,152,1,15,39,42,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,27,40,0,0,2024-11-02T15:33:13Z,1,4,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
57,943232,0,,4950,Montpellier Herault Rugby,92.48,114.36,155,1,40,68,58,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-11-02T15:32:54Z,1,4,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
58,943232,0,,2050,Castres Olympique,109.80,114.36,155,1,9,37,42,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2024-11-02T15:33:11Z,1,4,4,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
59,943232,24033,Jordan Uelese,4950,Montpellier Herault Rugby,147.00,147.96,228,1,58,0,59,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,660,Wide Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,-10,49,2024-11-02T15:33:49Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby
60,943232,20507,Yacouba Camara,4950,Montpellier Herault Rugby,147.96,147.96,229,1,59,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:50Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,24033,Jordan Uelese,4950,Montpellier Herault Rugby
61,943232,20507,Yacouba Camara,4950,Montpellier Herault Rugby,148.84,150.20,229,1,59,6,54,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-11-02T15:33:51Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,21456,Ryan Louwrens,4950,Montpellier Herault Rugby
62,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,150.20,150.20,231,1,54,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:52Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
63,943232,21456,Ryan Louwrens,4950,Montpellier Herault Rugby,150.24,151.44,231,1,55,9,50,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,2024-11-02T15:33:52Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
64,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,151.44,151.44,232,1,50,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:53Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
65,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,151.48,152.32,232,1,52,24,50,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-11-02T15:33:53Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,29449,Arthur Vincent,4950,Montpellier Herault Rugby
66,943232,29449,Arthur Vincent,4950,Montpellier Herault Rugby,152.32,152.32,233,1,50,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:54Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
67,943232,29449,Arthur Vincent,4950,Montpellier Herault Rugby,152.36,154.04,233,1,55,32,51,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,2,5,4,0,2024-11-02T15:33:54Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,30214,Thomas Vincent,4950,Montpellier Herault Rugby
68,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,154.04,154.04,235,1,51,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:56Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
69,943232,30214,Thomas Vincent,4950,Montpellier Herault Rugby,154.08,154.16,235,1,51,37,45,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2024-11-02T15:33:56Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,26228,Julien Tisseron,4950,Montpellier Herault Rugby
70,943232,26228,Julien Tisseron,4950,Montpellier Herault Rugby,154.16,154.16,235,1,45,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:33:56Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
71,943232,26228,Julien Tisseron,4950,Montpellier Herault Rugby,154.68,157.88,235,1,48,54,74,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,25,29,0,0,2024-11-02T15:33:56Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
72,943232,0,,4950,Montpellier Herault Rugby,147.00,157.88,238,1,58,0,74,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-11-02T15:33:49Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
73,943232,0,,4950,Montpellier Herault Rugby,147.00,157.88,238,1,58,0,74,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2024-11-02T15:33:49Z,1,5,5,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,0,,0,
74,943232,37375,Pierre Colonna,2050,Castres Olympique,177.44,178.16,258,1,26,0,26,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,6,0,1,19,2024-11-02T15:34:19Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,11067,Leone Nakarawa,2050,Castres Olympique
75,943232,11067,Leone Nakarawa,2050,Castres Olympique,178.16,178.16,259,1,26,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:34:20Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,37375,Pierre Colonna,2050,Castres Olympique
76,943232,11067,Leone Nakarawa,2050,Castres Olympique,178.52,179.52,259,1,26,6,21,6,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,6,6,0,2024-11-02T15:34:20Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
77,943232,25241,Santiago Arata,2050,Castres Olympique,179.52,179.52,300,1,21,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:34:21Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
78,943232,0,,2050,Castres Olympique,179.52,179.52,300,1,21,6,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-11-02T15:34:21Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,,,,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
79,943232,25241,Santiago Arata,2050,Castres Olympique,179.56,181.48,300,1,21,10,19,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,2,0,2024-11-02T15:34:21Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique
80,943232,34994,Abraham Papali'i,2050,Castres Olympique,181.48,181.48,302,1,19,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:34:23Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,
81,943232,34994,Abraham Papali'i,2050,Castres Olympique,181.48,182.76,302,1,19,23,28,24,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,2,2,2024-11-02T15:34:23Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
82,943232,18601,Billy Vunipola,4950,Montpellier Herault Rugby,181.84,181.84,302,1,75,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:34:24Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
83,943232,20339,Sam Simmonds,4950,Montpellier Herault Rugby,181.92,181.92,303,1,75,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:34:24Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
84,943232,38277,Nika Abuladze,4950,Montpellier Herault Rugby,182.12,182.12,303,1,75,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:34:24Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique
85,943232,34994,Abraham Papali'i,2050,Castres Olympique,182.76,185.52,303,1,28,24,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:34:24Z,1,6,6,0,0,2050,Castres Olympique,4950,Montpellier Herault Rugby,02/11/2024,16:30,13,23,30,26,0,0,92,Stade Pierre Fabre,-1,NA,9,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000416,Vincent Blasco,1001328,Nicolas Bridoux,191,Eric Gauzins,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
