ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3205,945338,24952,Dalton Papali'i,93,Blues,5865.72,5865.72,7625,2,25,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:13:22Z,1,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3206,945338,43754,Jamie Adamson,200,NSW Waratahs,5865.76,5865.76,7625,2,75,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:13:22Z,1,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3207,945338,33244,Miles Amatosero,200,NSW Waratahs,5866.16,5866.16,7625,2,75,36,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:13:22Z,1,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3208,945338,29355,Jack Grant,200,NSW Waratahs,5868.36,5868.36,7628,2,75,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:13:29Z,2,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3209,945338,29355,Jack Grant,200,NSW Waratahs,5868.36,5868.36,7628,2,75,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:13:29Z,2,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3210,945338,29355,Jack Grant,200,NSW Waratahs,5868.72,5870.00,7628,2,75,36,66,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2025-05-31T06:13:29Z,2,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32086,Tane Edmed,200,NSW Waratahs
3211,945338,32086,Tane Edmed,200,NSW Waratahs,5870.00,5870.00,7629,2,66,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:13:32Z,2,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3212,945338,32086,Tane Edmed,200,NSW Waratahs,5870.00,5870.00,7629,2,66,48,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:13:32Z,2,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3213,945338,32086,Tane Edmed,200,NSW Waratahs,5870.52,5876.52,7630,2,69,49,107,55,4,Kick,190,Territorial,200,In Goal,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,39,0,0,2025-05-31T06:13:32Z,2,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3214,945338,0,,93,Blues,5854.32,5876.68,7636,2,-2,49,-7,13,26,Sequences,654,Goal Line Restart,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:13:15Z,1,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3215,945338,0,,200,NSW Waratahs,5857.32,5876.52,7636,2,68,2,107,55,15,Possession,654,Goal Line Restart,414,Kick in Goal,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-05-31T06:13:18Z,2,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3216,945338,33032,Cole Forbes,93,Blues,5876.52,5876.52,7636,2,-7,13,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:13:37Z,1,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,23,12,Inside Centre,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3217,945338,0,,93,Blues,5876.52,5876.52,7636,2,-7,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-05-31T06:13:37Z,1,91,70,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3218,945338,29431,Harry Plummer,93,Blues,5896.04,5900.12,7655,2,-1,27,35,10,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,41,18,0,2025-05-31T06:13:56Z,1,91,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3219,945338,30667,Lawson Creighton,200,NSW Waratahs,5900.12,5900.12,7659,2,65,58,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:01Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3220,945338,30667,Lawson Creighton,200,NSW Waratahs,5900.80,5901.88,7700,2,66,56,63,39,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,17,17,3,0,2025-05-31T06:14:02Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40509,Langi Gleeson,200,NSW Waratahs
3221,945338,40509,Langi Gleeson,200,NSW Waratahs,5901.88,5901.88,7701,2,63,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:04Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3222,945338,40509,Langi Gleeson,200,NSW Waratahs,5901.88,5905.44,7701,2,63,39,69,36,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2025-05-31T06:14:04Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,23586,Kurt Eklund,93,Blues
3223,945338,23586,Kurt Eklund,93,Blues,5903.92,5903.92,7703,2,33,31,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:06Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40509,Langi Gleeson,200,NSW Waratahs
3224,945338,29251,Laghlan McWhannell,93,Blues,5904.12,5904.12,7703,2,33,31,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:06Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3225,945338,40509,Langi Gleeson,200,NSW Waratahs,5905.44,5909.44,7705,2,69,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,21,2025-05-31T06:14:05Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,29355,Jack Grant,200,NSW Waratahs
3226,945338,35799,Leafi Talataina,200,NSW Waratahs,5905.60,5905.60,7705,2,69,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:01Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3227,945338,43754,Jamie Adamson,200,NSW Waratahs,5905.64,5905.64,7705,2,69,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:01Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3228,945338,29251,Laghlan McWhannell,93,Blues,5906.60,5906.60,7706,2,31,32,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:02Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3229,945338,32099,Tom Lambert,200,NSW Waratahs,5906.72,5906.72,7706,2,69,36,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:02Z,1,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3230,945338,29355,Jack Grant,200,NSW Waratahs,5909.44,5909.44,7709,2,69,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:10Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3231,945338,29355,Jack Grant,200,NSW Waratahs,5909.44,5909.44,7709,2,69,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:10Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3232,945338,29355,Jack Grant,200,NSW Waratahs,5909.68,5910.44,7709,2,69,36,65,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-05-31T06:14:10Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33244,Miles Amatosero,200,NSW Waratahs
3233,945338,33244,Miles Amatosero,200,NSW Waratahs,5910.44,5910.44,7710,2,65,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:11Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3234,945338,33244,Miles Amatosero,200,NSW Waratahs,5910.44,5910.44,7710,2,65,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:11Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3235,945338,35650,Daniel Botha,200,NSW Waratahs,5910.60,5910.60,7710,2,65,46,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:11Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3236,945338,33244,Miles Amatosero,200,NSW Waratahs,5910.68,5911.08,7710,2,68,46,62,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,7,6,0,2025-05-31T06:14:11Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32086,Tane Edmed,200,NSW Waratahs
3237,945338,32086,Tane Edmed,200,NSW Waratahs,5911.08,5911.08,7710,2,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:12Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3238,945338,32086,Tane Edmed,200,NSW Waratahs,5911.08,5911.08,7710,2,62,50,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:12Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3239,945338,32086,Tane Edmed,200,NSW Waratahs,5911.32,5912.16,7711,2,63,50,59,53,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,5,5,0,2025-05-31T06:14:12Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30667,Lawson Creighton,200,NSW Waratahs
3240,945338,30667,Lawson Creighton,200,NSW Waratahs,5912.16,5912.16,7711,2,59,53,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:14:13Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3241,945338,0,,93,Blues,5896.04,5913.08,7712,2,-1,27,36,12,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-05-31T06:13:56Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3242,945338,0,,200,NSW Waratahs,5900.12,5913.08,7712,2,65,58,65,56,15,Possession,654,Goal Line Restart,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-31T06:14:01Z,2,92,71,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,,,,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
3243,945338,23620,Sam Nock,93,Blues,5978.44,5980.52,7818,2,43,18,0,0,5,Scrum,0,,357,Won Penalty,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,21,9,Scrum Half,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3244,945338,29251,Laghlan McWhannell,93,Blues,5978.44,5980.52,7818,2,43,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3245,945338,24952,Dalton Papali'i,93,Blues,5978.44,5980.52,7818,2,43,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3246,945338,29510,Hoskins Sotutu,93,Blues,5978.44,5980.52,7818,2,43,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3247,945338,23586,Kurt Eklund,93,Blues,5978.44,5980.52,7818,2,43,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,16,2,Hooker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3248,945338,26126,Jordan Lay,93,Blues,5978.44,5980.52,7818,2,43,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,17,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3249,945338,17143,Angus Ta'avao,93,Blues,5978.44,5980.52,7818,2,43,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,18,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3250,945338,56225,Josh Beehre,93,Blues,5978.44,5980.52,7818,2,43,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,19,4,Lock (4),0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
3251,945338,28115,Adrian Choat,93,Blues,5978.44,5980.52,7818,2,43,18,0,0,28,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T06:15:20Z,1,92,72,0,37,93,Blues,200,NSW Waratahs,31/05/2025,16:35,24,6,46,6,43,6,58,Eden Park,-1,NA,16,2025,20,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000504,Paul Williams,1001545,George Myers,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
