ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
3161,948045,59135,Junior Kpoku,39,RC Toulon,5981.00,5981.00,7322,2,62,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:12Z,3,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3162,948045,20303,Baptiste Serin,39,RC Toulon,5981.72,5981.72,7322,2,61,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:16Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3163,948045,20303,Baptiste Serin,39,RC Toulon,5981.72,5981.72,7322,2,61,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:16Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3164,948045,20303,Baptiste Serin,39,RC Toulon,5981.76,5983.28,7322,2,61,45,56,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-28T17:16:16Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,31459,Mathieu Smaili,39,RC Toulon,3165
3165,948045,31459,Mathieu Smaili,39,RC Toulon,5983.28,5983.28,7324,2,56,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:17Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3166,948045,31459,Mathieu Smaili,39,RC Toulon,5983.28,5983.28,7324,2,56,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:17Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3167,948045,31459,Mathieu Smaili,39,RC Toulon,5983.32,5984.84,7324,2,57,34,52,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-02-28T17:16:17Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,57334,Leo Ametlla,39,RC Toulon,3168
3168,948045,57334,Leo Ametlla,39,RC Toulon,5984.84,5984.84,7325,2,52,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:19Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3169,948045,57334,Leo Ametlla,39,RC Toulon,5984.84,5984.84,7325,2,52,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:19Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3170,948045,57334,Leo Ametlla,39,RC Toulon,5984.84,5986.80,7325,2,52,25,58,21,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2026-02-28T17:16:19Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,36858,Theo William,45,Lyon,3171
3171,948045,36858,Theo William,45,Lyon,5985.12,5985.12,7326,2,43,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:19Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,57334,Leo Ametlla,39,RC Toulon,3170
3172,948045,57334,Leo Ametlla,39,RC Toulon,5986.80,5990.20,7327,2,58,21,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,12,2026-02-28T17:16:21Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,20303,Baptiste Serin,39,RC Toulon,3175
3173,948045,22053,Lewis Ludlam,39,RC Toulon,5987.36,5987.36,7328,2,58,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:18Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3174,948045,30676,Esteban Abadie,39,RC Toulon,5988.80,5988.80,7329,2,58,21,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:19Z,4,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3175,948045,20303,Baptiste Serin,39,RC Toulon,5990.20,5990.20,7331,2,57,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:24Z,5,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3176,948045,20303,Baptiste Serin,39,RC Toulon,5990.20,5990.20,7331,2,57,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:24Z,5,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3177,948045,20303,Baptiste Serin,39,RC Toulon,5990.24,5991.44,7331,2,57,21,54,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-02-28T17:16:24Z,5,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,59135,Junior Kpoku,39,RC Toulon,3178
3178,948045,59135,Junior Kpoku,39,RC Toulon,5991.44,5991.44,7332,2,54,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:26Z,5,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3179,948045,59135,Junior Kpoku,39,RC Toulon,5991.44,5991.44,7332,2,54,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:26Z,5,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3180,948045,59135,Junior Kpoku,39,RC Toulon,5991.48,5994.88,7332,2,56,28,53,33,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-28T17:16:26Z,5,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,19,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3181,948045,0,,45,Lyon,5942.44,5994.88,7335,2,41,0,47,35,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,7,0,0,0,2026-02-28T17:15:36Z,5,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
3182,948045,0,,39,RC Toulon,5952.84,5994.88,7335,2,55,34,53,33,15,Possession,308,Turnover Won,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2026-02-28T17:15:47Z,5,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3183,948045,0,,45,Lyon,5998.04,6136.36,7339,2,53,33,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:16:32Z,5,95,66,1,3,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
3184,948045,36847,Melvyn Jaminet,39,RC Toulon,6161.08,6164.48,7403,2,52,35,103,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,48,48,0,0,2026-02-28T17:19:15Z,1,95,67,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,20,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3185,948045,0,,39,RC Toulon,6161.08,6164.48,7407,2,52,35,103,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,48,0,0,0,2026-02-28T17:19:15Z,1,95,67,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3186,948045,0,,45,Lyon,6190.48,6199.08,7433,2,103,34,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:19:45Z,1,95,67,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
3187,948045,20303,Baptiste Serin,39,RC Toulon,6191.40,6191.40,7433,2,103,34,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:17Z,1,95,67,2,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3188,948045,40756,Mathis Ferte,39,RC Toulon,6191.44,6191.44,7433,2,103,34,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:17Z,1,95,67,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,21,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3189,948045,28272,Leo Berdeu,45,Lyon,6201.72,6205.96,7435,2,50,33,64,57,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,28,24,0,2026-02-28T17:19:56Z,1,95,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,21,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
3190,948045,22053,Lewis Ludlam,39,RC Toulon,6205.96,6205.96,7440,2,37,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:00Z,1,96,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3191,948045,22053,Lewis Ludlam,39,RC Toulon,6205.96,6209.76,7440,2,37,11,48,6,1,Carry,105,Restart Return,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,1,1,2026-02-28T17:20:00Z,1,96,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,27021,Dylan Cretin,45,Lyon,3192
3192,948045,27021,Dylan Cretin,45,Lyon,6208.24,6208.24,7442,2,54,61,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:04Z,1,96,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,22053,Lewis Ludlam,39,RC Toulon,3191
3193,948045,21578,Camille Chat,45,Lyon,6208.28,6208.28,7442,2,54,61,0,0,2,Tackle,142,Chase,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:02Z,1,96,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,22053,Lewis Ludlam,39,RC Toulon,3191
3194,948045,22053,Lewis Ludlam,39,RC Toulon,6209.76,6209.76,7443,2,48,6,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:04Z,1,96,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3195,948045,0,,39,RC Toulon,6205.96,6210.84,7444,2,37,11,46,6,15,Possession,307,50m Restart,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2026-02-28T17:20:00Z,1,96,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,0,,0,,
3196,948045,21578,Camille Chat,45,Lyon,6210.84,6210.84,7444,2,54,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:05Z,1,97,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
3197,948045,21578,Camille Chat,45,Lyon,6210.84,6213.84,7444,2,54,62,53,62,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:05Z,1,97,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,28688,Beka Gigashvili,39,RC Toulon,3198
3198,948045,28688,Beka Gigashvili,39,RC Toulon,6211.04,6211.04,7445,2,47,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:02Z,1,97,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,21578,Camille Chat,45,Lyon,3197
3199,948045,57334,Leo Ametlla,39,RC Toulon,6211.12,6211.12,7445,2,47,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:02Z,1,97,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,N,D,21578,Camille Chat,45,Lyon,3197
3200,948045,21578,Camille Chat,45,Lyon,6213.84,6217.84,7447,2,53,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,29,2026-02-28T17:20:08Z,1,97,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,16,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,23314,Charlie Cassang,45,Lyon,3204
3201,948045,27639,Killian Geraci,45,Lyon,6215.00,6215.00,7449,2,53,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:05Z,1,97,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,18,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
3202,948045,38616,Thomas Moukoro,45,Lyon,6215.32,6215.32,7449,2,53,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:05Z,1,97,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,17,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
3203,948045,23308,Cedate Gomes Sa,45,Lyon,6216.28,6216.28,7450,2,53,62,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:06Z,1,97,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,23,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
3204,948045,23314,Charlie Cassang,45,Lyon,6217.84,6217.84,7451,2,54,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T17:20:12Z,2,97,68,1,0,45,Lyon,39,RC Toulon,28/02/2026,16:35,0,3,13,13,13,10,7,Matmut Stadium de Gerland,-1,,18,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000890,Jeremy Rozier,1000358,Laurent Sclafer,203,TOP 14,Y,D,0,,0,,
