ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,945335,32109,Angus Bell,200,NSW Waratahs,72.16,74.76,113,1,67,21,70,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-05-24T09:37:04Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,28714,Nic Dolly,73,Western Force
47,945335,28714,Nic Dolly,73,Western Force,73.16,73.16,114,1,31,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:04Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32109,Angus Bell,200,NSW Waratahs
48,945335,21779,Tom Robertson,73,Western Force,73.40,73.40,115,1,31,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:04Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,32109,Angus Bell,200,NSW Waratahs
49,945335,32109,Angus Bell,200,NSW Waratahs,74.76,76.96,116,1,70,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-05-24T09:37:05Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs
50,945335,21975,Taniela Tupou,200,NSW Waratahs,75.52,75.52,117,1,70,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:04Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
51,945335,29332,Fergus Lee-Warner,200,NSW Waratahs,75.84,75.84,117,1,70,25,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:04Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
52,945335,26784,Darcy Swain,73,Western Force,76.00,76.00,117,1,30,43,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:04Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
53,945335,33244,Miles Amatosero,200,NSW Waratahs,76.60,76.60,118,1,70,25,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:05Z,2,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
54,945335,22275,Jake Gordon,200,NSW Waratahs,76.96,76.96,118,1,68,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:09Z,3,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
55,945335,22275,Jake Gordon,200,NSW Waratahs,76.96,76.96,118,1,68,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:09Z,3,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
56,945335,22275,Jake Gordon,200,NSW Waratahs,77.36,78.08,119,1,69,25,65,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-05-24T09:37:09Z,3,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34265,Charlie Gamble,200,NSW Waratahs
57,945335,34265,Charlie Gamble,200,NSW Waratahs,78.08,78.08,119,1,65,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:10Z,3,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
58,945335,34265,Charlie Gamble,200,NSW Waratahs,78.08,78.08,119,1,65,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:10Z,3,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
59,945335,34265,Charlie Gamble,200,NSW Waratahs,78.08,81.12,119,1,65,32,71,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2025-05-24T09:37:10Z,3,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32330,Carlo Tizzano,73,Western Force
60,945335,32330,Carlo Tizzano,73,Western Force,79.20,79.20,120,1,32,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:10Z,3,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34265,Charlie Gamble,200,NSW Waratahs
61,945335,27649,Hamish Stewart,73,Western Force,80.04,80.04,121,1,32,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:11Z,3,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34265,Charlie Gamble,200,NSW Waratahs
62,945335,34265,Charlie Gamble,200,NSW Waratahs,81.12,84.16,122,1,71,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,3,2025-05-24T09:37:12Z,3,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs
63,945335,22275,Jake Gordon,200,NSW Waratahs,84.16,84.16,125,1,69,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:16Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
64,945335,22275,Jake Gordon,200,NSW Waratahs,84.16,84.16,125,1,69,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:16Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
65,945335,22275,Jake Gordon,200,NSW Waratahs,84.16,86.20,125,1,69,33,67,34,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:16Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26784,Darcy Swain,73,Western Force
66,945335,26784,Darcy Swain,73,Western Force,85.28,85.28,126,1,31,35,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:16Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,22275,Jake Gordon,200,NSW Waratahs
67,945335,22275,Jake Gordon,200,NSW Waratahs,86.20,86.40,127,1,67,34,63,32,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-05-24T09:37:17Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,40509,Langi Gleeson,200,NSW Waratahs
68,945335,40509,Langi Gleeson,200,NSW Waratahs,86.40,86.40,128,1,63,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:19Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
69,945335,40509,Langi Gleeson,200,NSW Waratahs,86.40,88.52,128,1,63,32,68,31,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2025-05-24T09:37:19Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37775,Fatongia Paea,73,Western Force
70,945335,37775,Fatongia Paea,73,Western Force,87.48,87.48,129,1,34,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:18Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40509,Langi Gleeson,200,NSW Waratahs
71,945335,21779,Tom Robertson,73,Western Force,87.64,87.64,129,1,34,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:18Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,40509,Langi Gleeson,200,NSW Waratahs
72,945335,40509,Langi Gleeson,200,NSW Waratahs,88.52,90.40,130,1,68,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,26,2025-05-24T09:37:19Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs
73,945335,34265,Charlie Gamble,200,NSW Waratahs,89.92,89.92,131,1,68,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:19Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
74,945335,29332,Fergus Lee-Warner,200,NSW Waratahs,90.08,90.08,131,1,68,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:19Z,4,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
75,945335,22275,Jake Gordon,200,NSW Waratahs,90.40,90.40,132,1,67,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:22Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
76,945335,22275,Jake Gordon,200,NSW Waratahs,90.40,90.40,132,1,67,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:22Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
77,945335,22275,Jake Gordon,200,NSW Waratahs,91.20,92.40,132,1,67,29,59,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,8,0,2025-05-24T09:37:22Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32086,Tane Edmed,200,NSW Waratahs
78,945335,32086,Tane Edmed,200,NSW Waratahs,92.40,92.40,134,1,59,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:23Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
79,945335,32086,Tane Edmed,200,NSW Waratahs,92.40,92.40,134,1,59,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:23Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
80,945335,32086,Tane Edmed,200,NSW Waratahs,92.44,93.60,134,1,62,23,59,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-05-24T09:37:23Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32089,Joey Walton,200,NSW Waratahs
81,945335,32089,Joey Walton,200,NSW Waratahs,93.60,93.60,135,1,59,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:24Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
82,945335,32089,Joey Walton,200,NSW Waratahs,93.60,93.60,135,1,59,19,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:24Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
83,945335,32089,Joey Walton,200,NSW Waratahs,93.64,95.68,135,1,64,18,63,7,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2025-05-24T09:37:24Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,20724,Lalakai Foketi,200,NSW Waratahs
84,945335,0,,200,NSW Waratahs,95.64,95.64,137,1,63,7,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:24Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
85,945335,20724,Lalakai Foketi,200,NSW Waratahs,95.68,95.68,137,1,63,7,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:26Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
86,945335,20724,Lalakai Foketi,200,NSW Waratahs,95.68,95.68,137,1,63,7,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:26Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
87,945335,20724,Lalakai Foketi,200,NSW Waratahs,95.68,97.32,137,1,63,7,65,6,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,0,0,2025-05-24T09:37:26Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32103,Will Harris,73,Western Force
88,945335,32103,Will Harris,73,Western Force,96.80,96.80,138,1,35,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:27Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,20724,Lalakai Foketi,200,NSW Waratahs
89,945335,20724,Lalakai Foketi,200,NSW Waratahs,97.32,98.84,139,1,65,6,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,12,2025-05-24T09:37:28Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,22275,Jake Gordon,200,NSW Waratahs
90,945335,40450,Darby Lancaster,200,NSW Waratahs,97.76,97.76,139,1,65,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-24T09:37:27Z,5,4,3,0,0,73,Western Force,200,NSW Waratahs,24/05/2025,17:35,17,14,17,22,0,0,198,HBF Park,-1,NA,15,2025,11,11,Left Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1000499,Graham Cooper,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
