ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
3391,945053,34036,Kippei Ishida,5200,Yokohama Canon Eagles,6385.16,6385.16,7559,2,46,37,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,48,0,0,2024-12-22T07:52:08Z,1,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3392,945053,34036,Kippei Ishida,5200,Yokohama Canon Eagles,6385.16,6390.68,7559,2,46,37,72,47,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,26,26,9,7,2024-12-22T07:52:08Z,1,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo
3393,945053,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,6389.28,6389.28,7603,2,38,20,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:12Z,1,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
3394,945053,24513,Hiroki Yamamoto,19702,Toshiba Brave Lupus Tokyo,6389.28,6389.28,7603,2,38,20,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:12Z,1,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
3395,945053,34036,Kippei Ishida,5200,Yokohama Canon Eagles,6389.48,6389.48,7604,2,62,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:12Z,1,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3396,945053,20601,Masataka Mikami,19702,Toshiba Brave Lupus Tokyo,6389.72,6389.72,7604,2,35,20,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:12Z,1,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
3397,945053,34036,Kippei Ishida,5200,Yokohama Canon Eagles,6390.68,6393.20,7605,2,72,47,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2024-12-22T07:52:14Z,1,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,14,14,Right Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
3398,945053,24611,Yusuke Niwai,5200,Yokohama Canon Eagles,6391.60,6391.60,7606,2,72,47,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:12Z,1,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,16,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3399,945053,25083,Masato Furukawa,5200,Yokohama Canon Eagles,6391.80,6391.80,7606,2,72,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:12Z,1,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,20,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3400,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6393.20,6393.20,7607,2,72,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:16Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3401,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6393.20,6393.20,7607,2,72,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:16Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3402,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6394.48,6394.68,7609,2,72,47,68,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2024-12-22T07:52:16Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,37855,Shota Matsuoka,5200,Yokohama Canon Eagles
3403,945053,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,6394.68,6394.68,7609,2,68,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:21Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3404,945053,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,6394.68,6394.68,7609,2,68,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:21Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3405,945053,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,6394.68,6397.12,7609,2,68,38,74,38,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,2,2024-12-22T07:52:21Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo
3406,945053,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6394.84,6394.84,7609,2,29,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:18Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37855,Shota Matsuoka,5200,Yokohama Canon Eagles
3407,945053,36545,Teruo Makabe,19702,Toshiba Brave Lupus Tokyo,6394.84,6394.84,7609,2,29,30,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:18Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37855,Shota Matsuoka,5200,Yokohama Canon Eagles
3408,945053,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,6395.04,6395.04,7609,2,71,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:18Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3409,945053,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,6395.44,6395.44,7609,2,28,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:19Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,37855,Shota Matsuoka,5200,Yokohama Canon Eagles
3410,945053,37855,Shota Matsuoka,5200,Yokohama Canon Eagles,6397.12,6402.56,7611,2,74,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,37,2024-12-22T07:52:23Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
3411,945053,38342,Tomoki Minami,5200,Yokohama Canon Eagles,6397.84,6397.84,7612,2,74,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:18Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3412,945053,55991,Sione Halasili,5200,Yokohama Canon Eagles,6398.04,6398.04,7612,2,74,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:18Z,2,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,21,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3413,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6402.56,6402.56,7617,2,74,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:26Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3414,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6402.56,6402.56,7617,2,74,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:26Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3415,945053,21626,Faf de Klerk,5200,Yokohama Canon Eagles,6403.40,6405.24,7617,2,74,38,71,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-12-22T07:52:26Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
3416,945053,20577,Yu Tamura,5200,Yokohama Canon Eagles,6405.24,6405.24,7619,2,71,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:28Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3417,945053,20577,Yu Tamura,5200,Yokohama Canon Eagles,6405.24,6405.24,7619,2,71,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:28Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3418,945053,20577,Yu Tamura,5200,Yokohama Canon Eagles,6405.28,6406.56,7619,2,72,33,67,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2024-12-22T07:52:28Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
3419,945053,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6406.56,6406.56,7621,2,67,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:29Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3420,945053,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6406.56,6406.56,7621,2,67,23,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:29Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3421,945053,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,6406.60,6408.56,7621,2,73,22,72,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-12-22T07:52:29Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,26111,Billy Harmon,5200,Yokohama Canon Eagles
3422,945053,26111,Billy Harmon,5200,Yokohama Canon Eagles,6408.56,6408.56,7623,2,72,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:31Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3423,945053,26111,Billy Harmon,5200,Yokohama Canon Eagles,6408.56,6408.56,7623,2,72,17,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:31Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3424,945053,26111,Billy Harmon,5200,Yokohama Canon Eagles,6408.60,6410.88,7623,2,76,16,79,5,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,12,3,0,2024-12-22T07:52:31Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
3425,945053,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6410.88,6410.88,7625,2,79,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:33Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3426,945053,43563,Viliame Takayawa,5200,Yokohama Canon Eagles,6410.88,6411.68,7625,2,79,5,87,4,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,8,8,3,3,2024-12-22T07:52:33Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo
3427,945053,0,,5200,Yokohama Canon Eagles,6410.88,6413.24,7625,2,79,5,94,2,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:33Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,,,,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,L,0,,0,
3428,945053,21077,Richie Mo'unga,19702,Toshiba Brave Lupus Tokyo,6411.20,6411.20,7625,2,16,63,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T07:52:34Z,3,85,65,0,-7,5200,Yokohama Canon Eagles,19702,Toshiba Brave Lupus Tokyo,22/12/2024,15:05,16,7,21,28,21,28,496,International Stadium Yokohama,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001100,Atsushi Yamamoto,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,W,43563,Viliame Takayawa,5200,Yokohama Canon Eagles
