ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
46,945277,26219,Finlay Christie,93,Blues,86.12,86.12,126,1,70,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:07Z,2,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
47,945277,26219,Finlay Christie,93,Blues,86.28,87.80,127,1,70,53,69,58,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-03-01T06:08:07Z,2,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,23552,Marcel Renata,93,Blues
48,945277,23552,Marcel Renata,93,Blues,87.80,87.80,128,1,69,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:09Z,2,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
49,945277,23552,Marcel Renata,93,Blues,87.80,87.80,128,1,69,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:09Z,2,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
50,945277,23552,Marcel Renata,93,Blues,87.80,88.20,128,1,69,58,72,58,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2025-03-01T06:08:09Z,2,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,18306,Brad Shields,94,Hurricanes
51,945277,18306,Brad Shields,94,Hurricanes,88.12,88.12,128,1,29,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:09Z,2,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,23552,Marcel Renata,93,Blues
52,945277,23552,Marcel Renata,93,Blues,88.20,90.52,129,1,72,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-03-01T06:08:09Z,2,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues
53,945277,56225,Josh Beehre,93,Blues,89.36,89.36,130,1,72,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:08Z,2,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
54,945277,23342,Ricky Riccitelli,93,Blues,89.64,89.64,130,1,72,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:08Z,2,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
55,945277,26219,Finlay Christie,93,Blues,90.52,90.52,131,1,72,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:12Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
56,945277,26219,Finlay Christie,93,Blues,90.52,90.52,131,1,72,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:12Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
57,945277,26219,Finlay Christie,93,Blues,90.88,92.04,131,1,72,58,71,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-03-01T06:08:12Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34992,Cameron Suafoa,93,Blues
58,945277,34992,Cameron Suafoa,93,Blues,92.04,92.04,132,1,71,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:13Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
59,945277,34992,Cameron Suafoa,93,Blues,92.04,92.04,132,1,71,61,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:13Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
60,945277,34992,Cameron Suafoa,93,Blues,92.04,92.72,132,1,71,61,75,63,1,Carry,101,One Out Drive,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-03-01T06:08:13Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,44387,Raymond Tuputupu,94,Hurricanes
61,945277,44387,Raymond Tuputupu,94,Hurricanes,92.36,92.36,133,1,27,6,0,0,2,Tackle,146,Edge,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:14Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34992,Cameron Suafoa,93,Blues
62,945277,44387,Raymond Tuputupu,94,Hurricanes,92.40,92.40,133,1,27,6,0,0,7,Penalty Conceded,345,Foul Play - Dangerous Throw,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:14Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
63,945277,18306,Brad Shields,94,Hurricanes,92.48,92.48,133,1,27,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:14Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34992,Cameron Suafoa,93,Blues
64,945277,34992,Cameron Suafoa,93,Blues,92.72,95.32,133,1,75,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-03-01T06:08:14Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26219,Finlay Christie,93,Blues
65,945277,18306,Brad Shields,94,Hurricanes,93.80,93.80,134,1,25,5,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:12Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
66,945277,26150,Mark Tele'a,93,Blues,93.88,93.88,134,1,75,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:12Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
67,945277,29431,Harry Plummer,93,Blues,94.52,94.52,135,1,75,63,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:13Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
68,945277,0,,93,Blues,95.28,95.28,136,1,75,62,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:14Z,3,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
69,945277,26219,Finlay Christie,93,Blues,95.32,95.32,136,1,76,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:17Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
70,945277,26219,Finlay Christie,93,Blues,95.32,95.32,136,1,76,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:17Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
71,945277,26219,Finlay Christie,93,Blues,95.48,96.60,136,1,76,62,71,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,6,5,0,2025-03-01T06:08:17Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,20765,Patrick Tuipulotu,93,Blues
72,945277,20765,Patrick Tuipulotu,93,Blues,96.60,96.60,137,1,71,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:18Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
73,945277,20765,Patrick Tuipulotu,93,Blues,96.60,96.60,137,1,71,59,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:18Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
74,945277,20765,Patrick Tuipulotu,93,Blues,96.60,97.20,137,1,71,59,75,58,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-03-01T06:08:18Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37600,Caleb Delany,94,Hurricanes
75,945277,37600,Caleb Delany,94,Hurricanes,96.92,96.92,137,1,27,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:18Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,20765,Patrick Tuipulotu,93,Blues
76,945277,19785,Ofa Tu'ungafasi,93,Blues,97.16,97.16,137,1,73,59,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:18Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
77,945277,20765,Patrick Tuipulotu,93,Blues,97.20,100.84,138,1,75,58,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-03-01T06:08:18Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26150,Mark Tele'a,93,Blues
78,945277,19785,Ofa Tu'ungafasi,93,Blues,98.88,98.88,139,1,75,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:16Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
79,945277,0,,93,Blues,98.96,98.96,139,1,76,60,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:16Z,4,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,,,,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
80,945277,26150,Mark Tele'a,93,Blues,100.84,100.84,141,1,75,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:22Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
81,945277,26150,Mark Tele'a,93,Blues,100.84,100.84,141,1,75,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:22Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
82,945277,26150,Mark Tele'a,93,Blues,101.08,102.88,141,1,75,58,72,53,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-01T06:08:22Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,14,14,Right Wing,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,56225,Josh Beehre,93,Blues
83,945277,56225,Josh Beehre,93,Blues,102.88,102.88,143,1,72,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:24Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
84,945277,56225,Josh Beehre,93,Blues,102.88,102.88,143,1,72,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:24Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
85,945277,56225,Josh Beehre,93,Blues,102.88,104.52,143,1,72,53,76,51,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-03-01T06:08:24Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,44387,Raymond Tuputupu,94,Hurricanes
86,945277,44387,Raymond Tuputupu,94,Hurricanes,104.16,104.16,144,1,25,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:25Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues
87,945277,56225,Josh Beehre,93,Blues,104.52,106.76,145,1,76,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2025-03-01T06:08:26Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,26150,Mark Tele'a,93,Blues
88,945277,29510,Hoskins Sotutu,93,Blues,105.24,105.24,146,1,76,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:24Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
89,945277,40267,Peter Lakai,94,Hurricanes,105.28,105.28,146,1,24,17,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:24Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,
90,945277,23552,Marcel Renata,93,Blues,105.44,105.44,146,1,76,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:24Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
91,945277,24952,Dalton Papali'i,93,Blues,106.44,106.44,147,1,76,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-01T06:08:25Z,5,2,3,0,0,94,Hurricanes,93,Blues,01/03/2025,19:05,19,21,29,33,0,0,61,Sky Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,
