ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2484,948025,29782,Jean-Baptiste Gros,39,RC Toulon,5875.00,5877.12,7124,2,58,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-01-25T16:08:27Z,2,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2488
2485,948025,25110,Giorgi Javakhia,39,RC Toulon,5875.52,5875.52,7125,2,58,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:25Z,2,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2486,948025,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,5875.84,5875.84,7125,2,42,40,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:25Z,2,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2487,948025,30676,Esteban Abadie,39,RC Toulon,5876.28,5876.28,7125,2,58,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:25Z,2,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2488,948025,23744,Ben White,39,RC Toulon,5877.12,5877.12,7126,2,58,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:30Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2489,948025,23744,Ben White,39,RC Toulon,5877.12,5877.12,7126,2,58,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:30Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2490,948025,23744,Ben White,39,RC Toulon,5877.60,5879.72,7127,2,59,33,57,36,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-01-25T16:08:30Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,28688,Beka Gigashvili,39,RC Toulon,2491
2491,948025,28688,Beka Gigashvili,39,RC Toulon,5879.72,5879.72,7129,2,57,36,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:32Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2492,948025,28688,Beka Gigashvili,39,RC Toulon,5879.72,5879.72,7129,2,57,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:32Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2493,948025,28688,Beka Gigashvili,39,RC Toulon,5879.88,5880.24,7129,2,57,36,54,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-01-25T16:08:32Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,28237,Tomas Albornoz,39,RC Toulon,2494
2494,948025,28237,Tomas Albornoz,39,RC Toulon,5880.24,5880.24,7129,2,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:33Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2495,948025,28237,Tomas Albornoz,39,RC Toulon,5880.24,5880.24,7129,2,54,41,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:33Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2496,948025,28237,Tomas Albornoz,39,RC Toulon,5880.24,5882.12,7129,2,54,41,57,41,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2026-01-25T16:08:33Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,2497
2497,948025,56214,Justo Piccardo,4950,Montpellier Herault Rugby,5881.44,5881.44,7130,2,43,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:34Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,28237,Tomas Albornoz,39,RC Toulon,2496
2498,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5881.48,5881.48,7131,2,43,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:34Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,28237,Tomas Albornoz,39,RC Toulon,2496
2499,948025,28237,Tomas Albornoz,39,RC Toulon,5882.12,5884.76,7131,2,57,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2026-01-25T16:08:35Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2504
2500,948025,21773,Domingo Miotti,4950,Montpellier Herault Rugby,5882.72,5882.72,7132,2,43,27,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:33Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2501,948025,20582,Charles Ollivon,39,RC Toulon,5883.24,5883.24,7132,2,57,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:34Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2502,948025,59135,Junior Kpoku,39,RC Toulon,5883.88,5883.88,7133,2,57,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:35Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2503,948025,28688,Beka Gigashvili,39,RC Toulon,5884.12,5884.12,7133,2,57,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:35Z,3,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2504,948025,23744,Ben White,39,RC Toulon,5884.76,5884.76,7134,2,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:37Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2505,948025,23744,Ben White,39,RC Toulon,5884.76,5884.76,7134,2,57,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:37Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2506,948025,23744,Ben White,39,RC Toulon,5884.80,5885.96,7134,2,57,41,55,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-01-25T16:08:37Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,23662,Zach Mercer,39,RC Toulon,2507
2507,948025,23662,Zach Mercer,39,RC Toulon,5885.96,5885.96,7135,2,55,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:38Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2508,948025,23662,Zach Mercer,39,RC Toulon,5885.96,5885.96,7135,2,55,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:38Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2509,948025,23662,Zach Mercer,39,RC Toulon,5885.96,5888.44,7135,2,55,49,56,55,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-01-25T16:08:38Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,56214,Justo Piccardo,4950,Montpellier Herault Rugby,2510
2510,948025,56214,Justo Piccardo,4950,Montpellier Herault Rugby,5887.08,5887.08,7136,2,45,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:40Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,23662,Zach Mercer,39,RC Toulon,2509
2511,948025,37270,Auguste Cadot,4950,Montpellier Herault Rugby,5887.68,5887.68,7137,2,45,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:41Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,22,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2512,948025,23662,Zach Mercer,39,RC Toulon,5888.44,5890.32,7137,2,56,55,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,4,2026-01-25T16:08:41Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,23744,Ben White,39,RC Toulon,2516
2513,948025,19767,Juan Ignacio Brex,39,RC Toulon,5889.08,5889.08,7138,2,56,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:40Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2514,948025,37968,Marius Domon,39,RC Toulon,5889.64,5889.64,7139,2,56,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:41Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2515,948025,25110,Giorgi Javakhia,39,RC Toulon,5889.72,5889.72,7139,2,56,55,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:41Z,4,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,18,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2516,948025,23744,Ben White,39,RC Toulon,5890.32,5890.32,7139,2,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:43Z,5,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2517,948025,23744,Ben White,39,RC Toulon,5890.32,5890.32,7139,2,56,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:43Z,5,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2518,948025,23744,Ben White,39,RC Toulon,5891.56,5892.04,7141,2,53,59,55,64,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,5,0,0,2026-01-25T16:08:44Z,5,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,21,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2519,948025,60350,Valentin Welsch,4950,Montpellier Herault Rugby,5892.00,5892.00,7141,2,18,8,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:44Z,5,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2520,948025,60350,Valentin Welsch,4950,Montpellier Herault Rugby,5892.04,5892.04,7141,2,45,4,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:08:46Z,5,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
2521,948025,0,,39,RC Toulon,5863.44,5893.36,7142,2,60,0,44,68,15,Possession,306,Lineout,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-16,0,0,0,2026-01-25T16:08:16Z,5,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2522,948025,0,,39,RC Toulon,5863.44,5893.36,7142,2,60,0,44,68,26,Sequences,306,Lineout,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-16,0,0,0,2026-01-25T16:08:16Z,5,74,69,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,,,,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
2523,948025,57332,Pierre Damond,39,RC Toulon,5923.64,5925.20,7213,2,44,68,44,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,-3,13,2026-01-25T16:09:17Z,1,75,70,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,59135,Junior Kpoku,39,RC Toulon,2524
2524,948025,59135,Junior Kpoku,39,RC Toulon,5925.20,5925.20,7214,2,44,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:09:18Z,1,75,70,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,57332,Pierre Damond,39,RC Toulon,2523
2525,948025,59135,Junior Kpoku,39,RC Toulon,5925.60,5926.44,7215,2,44,61,42,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-01-25T16:09:18Z,1,75,70,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,19,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,23662,Zach Mercer,39,RC Toulon,2526
2526,948025,23662,Zach Mercer,39,RC Toulon,5926.44,5926.44,7215,2,42,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-25T16:09:19Z,1,75,70,0,3,39,RC Toulon,4950,Montpellier Herault Rugby,25/01/2026,15:30,16,17,30,27,30,27,139,Stade Mayol,-1,,15,2026,20,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001159,Christophe Bultet,1000550,Vivien Praderie,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
