ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2948,945150,0,,5207,Urayasu D-Rocks,6122.24,6122.24,7830,2,40,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:19:21Z,1,96,81,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2949,945150,18971,Shane Gates,5207,Urayasu D-Rocks,6122.76,6122.76,7830,2,42,47,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:19:27Z,1,96,81,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2950,945150,27401,Honeti Taumohaapai,594,Mitsubishi Sagamihara Dynaboars,6125.72,6125.72,7833,2,39,21,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:19:30Z,1,96,81,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,11,11,Left Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,18971,Shane Gates,5207,Urayasu D-Rocks
2951,945150,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,6126.20,6126.20,7833,2,39,21,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:19:30Z,1,96,81,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,18971,Shane Gates,5207,Urayasu D-Rocks
2952,945150,18971,Shane Gates,5207,Urayasu D-Rocks,6127.16,6132.52,7834,2,63,48,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:19:31Z,1,96,81,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2953,945150,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,6129.52,6129.52,7837,2,37,20,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:19:28Z,1,96,81,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2954,945150,25084,Takuhei Yasuda,5207,Urayasu D-Rocks,6129.56,6129.56,7837,2,63,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:19:28Z,1,96,81,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,22,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2955,945150,22419,Matt Vaega,594,Mitsubishi Sagamihara Dynaboars,6129.96,6129.96,7837,2,37,20,0,0,7,Penalty Conceded,421,Wrong Side at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:19:32Z,1,96,81,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2956,945150,0,,594,Mitsubishi Sagamihara Dynaboars,6105.16,6132.52,7840,2,67,68,37,20,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-30,0,0,0,2025-05-09T11:19:09Z,1,96,81,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2957,945150,0,,5207,Urayasu D-Rocks,6121.76,6132.52,7840,2,39,47,63,48,15,Possession,308,Turnover Won,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-05-09T11:19:26Z,1,96,81,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2958,945150,22158,Otere Black,5207,Urayasu D-Rocks,6156.28,6158.28,7904,2,63,48,93,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,36,0,0,2025-05-09T11:20:00Z,1,96,82,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,15,15,Full Back,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2959,945150,0,,5207,Urayasu D-Rocks,6156.28,6158.28,7906,2,63,48,93,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,30,0,0,0,2025-05-09T11:20:00Z,1,96,82,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2960,945150,19909,Samu Kerevi,5207,Urayasu D-Rocks,6168.16,6168.16,7915,2,93,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:12Z,1,96,82,-1,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2961,945150,61765,Takuya Shirae,5207,Urayasu D-Rocks,6168.20,6168.20,7915,2,93,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:12Z,1,96,82,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,12,Inside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2962,945150,0,,5207,Urayasu D-Rocks,6168.72,6189.80,7916,2,7,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:13Z,1,96,82,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2963,945150,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,6191.36,6192.04,7918,2,94,68,94,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-05-09T11:20:35Z,1,97,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,22735,Lourens Erasmus,5207,Urayasu D-Rocks
2964,945150,0,,5207,Urayasu D-Rocks,6191.36,6192.60,7918,2,94,68,94,58,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:35Z,1,97,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2965,945150,22735,Lourens Erasmus,5207,Urayasu D-Rocks,6192.04,6192.04,7918,2,94,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:36Z,1,97,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
2966,945150,22735,Lourens Erasmus,5207,Urayasu D-Rocks,6192.60,6192.60,7919,2,94,58,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:37Z,1,97,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2967,945150,22735,Lourens Erasmus,5207,Urayasu D-Rocks,6192.60,6193.84,7919,2,94,58,93,55,3,Pass,180,Error,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-05-09T11:20:37Z,1,97,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,05,5,Lock (5),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,62296,Shoma Sagawa,594,Mitsubishi Sagamihara Dynaboars
2968,945150,0,,5207,Urayasu D-Rocks,6191.36,6193.84,7920,2,94,68,93,55,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2025-05-09T11:20:35Z,1,97,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2969,945150,62296,Shoma Sagawa,594,Mitsubishi Sagamihara Dynaboars,6193.84,6193.84,7920,2,7,13,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:38Z,1,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2970,945150,0,,594,Mitsubishi Sagamihara Dynaboars,6193.84,6193.84,7920,2,7,13,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,38,0,0,0,2025-05-09T11:20:38Z,1,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2971,945150,0,,594,Mitsubishi Sagamihara Dynaboars,6195.08,6195.08,7921,2,9,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:39Z,1,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,,,,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2972,945150,62296,Shoma Sagawa,594,Mitsubishi Sagamihara Dynaboars,6195.44,6197.04,7922,2,9,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,44,2025-05-09T11:20:39Z,1,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,16,2,Hooker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,34487,Ryuto Fukuyama,594,Mitsubishi Sagamihara Dynaboars
2973,945150,61943,Kohki Matsumoto,594,Mitsubishi Sagamihara Dynaboars,6195.76,6195.76,7922,2,9,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:38Z,1,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,4,Lock (4),0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2974,945150,38369,Tone Tukufuka,5207,Urayasu D-Rocks,6195.96,6195.96,7922,2,91,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:38Z,1,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,20,8,Number 8,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,0,,0,
2975,945150,38399,Kohki Sato,594,Mitsubishi Sagamihara Dynaboars,6196.36,6196.36,7923,2,9,12,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:38Z,1,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2976,945150,34487,Ryuto Fukuyama,594,Mitsubishi Sagamihara Dynaboars,6197.04,6197.04,7923,2,9,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:41Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2977,945150,34487,Ryuto Fukuyama,594,Mitsubishi Sagamihara Dynaboars,6197.04,6197.04,7923,2,9,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:41Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2978,945150,34487,Ryuto Fukuyama,594,Mitsubishi Sagamihara Dynaboars,6197.40,6198.20,7924,2,9,12,6,17,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-05-09T11:20:41Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,21,9,Scrum Half,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars
2979,945150,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6198.20,6198.20,7924,2,6,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:42Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2980,945150,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6198.20,6198.20,7924,2,6,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:42Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2981,945150,65408,Haniteli Filatoa Vailea,594,Mitsubishi Sagamihara Dynaboars,6198.24,6199.24,7924,2,6,17,4,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2025-05-09T11:20:42Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,26702,Tonisio Vaihu,594,Mitsubishi Sagamihara Dynaboars
2982,945150,26702,Tonisio Vaihu,594,Mitsubishi Sagamihara Dynaboars,6199.24,6199.24,7925,2,4,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:43Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2983,945150,26702,Tonisio Vaihu,594,Mitsubishi Sagamihara Dynaboars,6199.24,6199.24,7925,2,4,20,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:43Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
2984,945150,26702,Tonisio Vaihu,594,Mitsubishi Sagamihara Dynaboars,6199.24,6200.48,7925,2,4,20,8,23,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-05-09T11:20:43Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,18971,Shane Gates,5207,Urayasu D-Rocks
2985,945150,18971,Shane Gates,5207,Urayasu D-Rocks,6200.32,6200.32,7927,2,93,45,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:44Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,Y,W,26702,Tonisio Vaihu,594,Mitsubishi Sagamihara Dynaboars
2986,945150,26702,Tonisio Vaihu,594,Mitsubishi Sagamihara Dynaboars,6200.48,6202.60,7927,2,8,23,7,41,3,Pass,151,Offload,129,To Ground,680,Long Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,18,18,1,0,2025-05-09T11:20:44Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,22,13,Outside Centre,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars
2987,945150,66234,Naco Joape,594,Mitsubishi Sagamihara Dynaboars,6202.60,6202.60,7929,2,7,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-09T11:20:47Z,2,98,83,0,13,5207,Urayasu D-Rocks,594,Mitsubishi Sagamihara Dynaboars,09/05/2025,18:35,28,21,34,21,34,21,69,Prince Chichibu Memorial Stadium,-1,NA,18,2025,14,14,Right Wing,0,,0,,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1001100,Atsushi Yamamoto,-1,,421,Japan Rugby League One D1,N,L,0,,0,
