ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1822,945322,23399,Jonathan Taumateine,3600,Moana Pasifika,2361.00,2361.00,3728,1,48,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:20Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1823,945322,23399,Jonathan Taumateine,3600,Moana Pasifika,2361.44,2363.08,3728,1,49,42,43,25,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,19,6,0,2025-05-04T04:15:20Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,31444,Danny Toala,3600,Moana Pasifika
1824,945322,31444,Danny Toala,3600,Moana Pasifika,2363.08,2363.08,3730,1,43,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:22Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1825,945322,31444,Danny Toala,3600,Moana Pasifika,2363.08,2363.08,3730,1,43,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:22Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1826,945322,31444,Danny Toala,3600,Moana Pasifika,2363.12,2365.16,3730,1,45,25,36,17,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,12,8,0,2025-05-04T04:15:22Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,56724,Tevita Ofa,3600,Moana Pasifika
1827,945322,56724,Tevita Ofa,3600,Moana Pasifika,2365.16,2365.16,3732,1,36,17,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:24Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1828,945322,56724,Tevita Ofa,3600,Moana Pasifika,2366.00,2375.60,3733,1,39,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-05-04T04:15:25Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika
1829,945322,34474,Sam Gilbert,95,Highlanders,2366.28,2366.28,3733,1,61,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:16Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1830,945322,31444,Danny Toala,3600,Moana Pasifika,2366.64,2366.64,3733,1,39,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:16Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1831,945322,28165,Thomas Umaga-Jensen,95,Highlanders,2367.72,2367.72,3734,1,61,51,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:17Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1832,945322,37605,Sean Withy,95,Highlanders,2367.76,2367.76,3734,1,61,51,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:17Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1833,945322,19392,Tom Savage,3600,Moana Pasifika,2369.60,2369.60,3736,1,39,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:19Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1834,945322,39118,William Havili,3600,Moana Pasifika,2370.00,2370.00,3737,1,39,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:19Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1835,945322,26153,Chris Apoua,3600,Moana Pasifika,2371.52,2371.52,3738,1,39,17,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:21Z,2,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1836,945322,23399,Jonathan Taumateine,3600,Moana Pasifika,2375.60,2375.60,3742,1,38,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:35Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1837,945322,23399,Jonathan Taumateine,3600,Moana Pasifika,2375.60,2375.60,3742,1,38,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:35Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1838,945322,23399,Jonathan Taumateine,3600,Moana Pasifika,2376.00,2376.48,3743,1,38,18,36,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-05-04T04:15:35Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika
1839,945322,43727,Miracle Faiilagi,3600,Moana Pasifika,2376.48,2376.48,3743,1,36,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:37Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1840,945322,43727,Miracle Faiilagi,3600,Moana Pasifika,2376.48,2376.48,3743,1,36,22,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:37Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1841,945322,43727,Miracle Faiilagi,3600,Moana Pasifika,2376.48,2379.64,3743,1,36,22,41,21,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-05-04T04:15:37Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,39086,Fabian Holland,95,Highlanders
1842,945322,39086,Fabian Holland,95,Highlanders,2377.88,2377.88,3744,1,61,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:37Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,43727,Miracle Faiilagi,3600,Moana Pasifika
1843,945322,35733,Lavengamonu Moli,3600,Moana Pasifika,2378.28,2378.28,3745,1,39,22,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:37Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1844,945322,43727,Miracle Faiilagi,3600,Moana Pasifika,2379.64,2385.84,3746,1,41,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,1,2025-05-04T04:15:39Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika
1845,945322,35051,Mills Sanerivi,3600,Moana Pasifika,2379.80,2379.80,3746,1,41,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:33Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1846,945322,19392,Tom Savage,3600,Moana Pasifika,2383.04,2383.04,3750,1,41,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:36Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1847,945322,35733,Lavengamonu Moli,3600,Moana Pasifika,2384.64,2384.64,3751,1,41,21,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:38Z,3,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,17,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1848,945322,23399,Jonathan Taumateine,3600,Moana Pasifika,2385.84,2385.84,3752,1,37,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:45Z,4,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1849,945322,23399,Jonathan Taumateine,3600,Moana Pasifika,2385.84,2385.84,3752,1,37,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:45Z,4,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1850,945322,23399,Jonathan Taumateine,3600,Moana Pasifika,2386.52,2390.76,3753,1,37,22,53,5,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,16,24,0,0,2025-05-04T04:15:45Z,4,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1851,945322,56724,Tevita Ofa,3600,Moana Pasifika,2389.96,2389.96,3757,1,53,5,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:44Z,4,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1852,945322,34474,Sam Gilbert,95,Highlanders,2390.76,2390.76,3757,1,47,63,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:50Z,4,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1853,945322,0,,95,Highlanders,2352.96,2392.88,3759,1,56,0,49,68,26,Sequences,348,Lineout Steal,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-05-04T04:15:12Z,4,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1854,945322,0,,3600,Moana Pasifika,2356.04,2392.88,3759,1,45,46,52,0,15,Possession,348,Lineout Steal,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-05-04T04:15:15Z,4,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1855,945322,34474,Sam Gilbert,95,Highlanders,2392.76,2392.76,3759,1,49,68,0,0,8,Turnover,253,Carried in Touch,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:15:52Z,4,51,30,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,0,,0,
1856,945322,35051,Mills Sanerivi,3600,Moana Pasifika,2421.28,2422.56,3828,1,52,0,52,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,5,15,2025-05-04T04:16:20Z,1,52,31,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,43727,Miracle Faiilagi,3600,Moana Pasifika
1857,945322,43727,Miracle Faiilagi,3600,Moana Pasifika,2422.56,2422.56,3829,1,52,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:16:22Z,1,52,31,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,35051,Mills Sanerivi,3600,Moana Pasifika
1858,945322,43727,Miracle Faiilagi,3600,Moana Pasifika,2423.28,2424.20,3830,1,51,10,47,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-05-04T04:16:22Z,1,52,31,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,23399,Jonathan Taumateine,3600,Moana Pasifika
1859,945322,23399,Jonathan Taumateine,3600,Moana Pasifika,2424.20,2424.20,3831,1,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:16:23Z,1,52,31,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1860,945322,23399,Jonathan Taumateine,3600,Moana Pasifika,2424.24,2424.72,3831,1,48,14,46,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-05-04T04:16:23Z,1,52,31,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,31444,Danny Toala,3600,Moana Pasifika
1861,945322,31444,Danny Toala,3600,Moana Pasifika,2424.72,2424.72,3831,1,46,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:16:25Z,1,52,31,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,0,,0,
1862,945322,31444,Danny Toala,3600,Moana Pasifika,2424.72,2427.52,3831,1,46,25,56,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,10,3,3,2025-05-04T04:16:25Z,1,52,31,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,N,W,57012,Will Stodart,95,Highlanders
1863,945322,57012,Will Stodart,95,Highlanders,2425.76,2425.76,3832,1,47,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:16:25Z,1,52,31,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,31444,Danny Toala,3600,Moana Pasifika
1864,945322,37605,Sean Withy,95,Highlanders,2426.88,2426.88,3833,1,47,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-05-04T04:16:26Z,1,52,31,0,-2,95,Highlanders,3600,Moana Pasifika,04/05/2025,15:35,12,17,29,34,12,14,224,Forsyth Barr Stadium,-1,NA,12,2025,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,260,Richard Kelly,205,Super Rugby Pacific,Y,L,31444,Danny Toala,3600,Moana Pasifika
