ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947929,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,53.36,53.36,53,1,52,35,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:06:06Z,1,2,2,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
43,947929,24593,Pierre Bourgarit,47,Stade Rochelais,54.00,54.00,54,1,47,32,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:06:07Z,1,2,2,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
44,947929,0,,38,Union Bordeaux-Begles,46.68,55.20,55,1,53,68,53,36,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-06T19:05:59Z,1,2,2,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
45,947929,0,,38,Union Bordeaux-Begles,46.68,55.20,55,1,53,68,53,36,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-06T19:05:59Z,1,2,2,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
46,947929,36660,Nolann Le Garrec,47,Stade Rochelais,114.08,118.64,154,1,51,33,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,18,26,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
47,947929,39723,Louis Penverne,47,Stade Rochelais,114.08,118.64,154,1,51,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
48,947929,24593,Pierre Bourgarit,47,Stade Rochelais,114.08,118.64,154,1,51,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
49,947929,40704,Aleksandre Kuntelia,47,Stade Rochelais,114.08,118.64,154,1,51,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
50,947929,33102,Paul Boudehent,47,Stade Rochelais,114.08,118.64,154,1,51,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
51,947929,11162,Kane Douglas,47,Stade Rochelais,114.08,118.64,154,1,51,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
52,947929,21371,Levani Botia,47,Stade Rochelais,114.08,118.64,154,1,51,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
53,947929,40411,Oscar Jegou,47,Stade Rochelais,114.08,118.64,154,1,51,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
54,947929,29456,Gregory Alldritt,47,Stade Rochelais,114.08,118.64,154,1,51,33,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
55,947929,19430,Jefferson Poirot,38,Union Bordeaux-Begles,114.08,118.64,154,1,51,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
56,947929,29802,Maxime Lamothe,38,Union Bordeaux-Begles,114.08,118.64,154,1,51,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
57,947929,29706,Sipili Falatea,38,Union Bordeaux-Begles,114.08,118.64,154,1,51,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
58,947929,24987,Boris Palu,38,Union Bordeaux-Begles,114.08,118.64,154,1,51,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
59,947929,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,114.08,118.64,154,1,51,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
60,947929,57163,Temo Matiu,38,Union Bordeaux-Begles,114.08,118.64,154,1,51,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
61,947929,27642,Cameron Woki,38,Union Bordeaux-Begles,114.08,118.64,154,1,51,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
62,947929,56688,Marko Gazzotti,38,Union Bordeaux-Begles,114.08,118.64,154,1,51,33,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:07Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
63,947929,36660,Nolann Le Garrec,47,Stade Rochelais,118.64,118.64,158,1,49,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:11Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
64,947929,36660,Nolann Le Garrec,47,Stade Rochelais,118.68,119.60,158,1,49,33,43,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-09-06T19:07:11Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,19401,Jonathan Danty,47,Stade Rochelais,65
65,947929,19401,Jonathan Danty,47,Stade Rochelais,119.60,119.60,159,1,43,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:12Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
66,947929,19401,Jonathan Danty,47,Stade Rochelais,119.60,120.12,159,1,43,45,51,45,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,0,0,2025-09-06T19:07:12Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
67,947929,19401,Jonathan Danty,47,Stade Rochelais,120.12,122.24,200,1,51,45,48,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-09-06T19:07:13Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,68
68,947929,36660,Nolann Le Garrec,47,Stade Rochelais,122.24,122.24,202,1,48,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:15Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
69,947929,36660,Nolann Le Garrec,47,Stade Rochelais,122.24,123.56,202,1,48,52,67,58,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,19,5,5,2025-09-06T19:07:15Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles,70
70,947929,37288,Martin Page-Relo,38,Union Bordeaux-Begles,123.40,123.40,203,1,38,12,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:16Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,69
71,947929,57163,Temo Matiu,38,Union Bordeaux-Begles,123.44,123.44,203,1,38,12,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:16Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,69
72,947929,36660,Nolann Le Garrec,47,Stade Rochelais,123.56,126.68,203,1,67,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-09-06T19:07:16Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,37907,Suliasi Vunivalu,47,Stade Rochelais,76
73,947929,25076,Antoine Hastoy,47,Stade Rochelais,124.92,124.92,204,1,67,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:14Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
74,947929,32294,Jules Favre,47,Stade Rochelais,125.32,125.32,205,1,67,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:14Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
75,947929,19401,Jonathan Danty,47,Stade Rochelais,126.16,126.16,206,1,67,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:15Z,1,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
76,947929,37907,Suliasi Vunivalu,47,Stade Rochelais,126.68,126.68,206,1,66,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:19Z,2,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
77,947929,37907,Suliasi Vunivalu,47,Stade Rochelais,126.68,126.68,206,1,66,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:19Z,2,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
78,947929,37907,Suliasi Vunivalu,47,Stade Rochelais,126.68,130.20,206,1,66,58,67,53,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,1,1,2025-09-06T19:07:19Z,2,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,79
79,947929,56688,Marko Gazzotti,38,Union Bordeaux-Begles,130.16,130.16,210,1,34,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:23Z,2,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,Y,W,37907,Suliasi Vunivalu,47,Stade Rochelais,78
80,947929,37907,Suliasi Vunivalu,47,Stade Rochelais,130.20,131.96,210,1,67,53,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-9,11,2025-09-06T19:07:23Z,2,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,36660,Nolann Le Garrec,47,Stade Rochelais,84
81,947929,11162,Kane Douglas,47,Stade Rochelais,130.32,130.32,210,1,67,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:21Z,2,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
82,947929,29456,Gregory Alldritt,47,Stade Rochelais,130.76,130.76,210,1,67,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:21Z,2,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
83,947929,40704,Aleksandre Kuntelia,47,Stade Rochelais,131.20,131.20,211,1,67,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:21Z,2,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
84,947929,36660,Nolann Le Garrec,47,Stade Rochelais,131.96,131.96,212,1,66,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-06T19:07:25Z,3,3,3,0,0,38,Union Bordeaux-Begles,47,Stade Rochelais,06/09/2025,21:05,6,3,23,18,0,0,3,Stade Chaban-Delmas,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000489,Thomas Charabas,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
