ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2735,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6078.68,6078.68,7145,2,82,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:26Z,11,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2736,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6079.32,6079.76,7145,2,82,48,76,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,6,0,2024-10-19T16:12:26Z,11,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2737,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6079.76,6079.76,7146,2,76,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:27Z,11,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2738,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6079.76,6079.76,7146,2,76,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:27Z,11,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2739,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6079.76,6080.96,7146,2,76,38,80,36,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-10-19T16:12:27Z,11,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,36119,Matteo Le Corvec,39,RC Toulon
2740,943219,36119,Matteo Le Corvec,39,RC Toulon,6080.48,6080.48,7147,2,21,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:27Z,11,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2741,943219,30676,Esteban Abadie,39,RC Toulon,6080.52,6080.52,7147,2,21,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:27Z,11,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby
2742,943219,18601,Billy Vunipola,4950,Montpellier Herault Rugby,6080.96,6082.48,7147,2,80,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,22,2024-10-19T16:12:28Z,11,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
2743,943219,38277,Nika Abuladze,4950,Montpellier Herault Rugby,6082.32,6082.32,7148,2,80,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:28Z,11,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2744,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6082.48,6082.48,7149,2,78,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:30Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2745,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6082.48,6082.48,7149,2,78,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:30Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2746,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6083.20,6084.52,7149,2,78,35,74,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2024-10-19T16:12:30Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,18622,Stuart Hogg,4950,Montpellier Herault Rugby
2747,943219,18622,Stuart Hogg,4950,Montpellier Herault Rugby,6084.52,6084.52,7151,2,74,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:31Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2748,943219,18622,Stuart Hogg,4950,Montpellier Herault Rugby,6084.52,6084.52,7151,2,74,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:31Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2749,943219,18622,Stuart Hogg,4950,Montpellier Herault Rugby,6084.56,6086.60,7151,2,76,22,75,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-10-19T16:12:31Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,37326,Mael Moustin,4950,Montpellier Herault Rugby
2750,943219,37326,Mael Moustin,4950,Montpellier Herault Rugby,6086.60,6086.60,7153,2,75,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:33Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2751,943219,37326,Mael Moustin,4950,Montpellier Herault Rugby,6086.60,6086.60,7153,2,75,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:33Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2752,943219,37326,Mael Moustin,4950,Montpellier Herault Rugby,6086.60,6087.40,7153,2,75,15,80,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,2,2,2024-10-19T16:12:33Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon
2753,943219,33837,Paolo Garbisi,39,RC Toulon,6087.24,6087.24,7153,2,21,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:33Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,10,Fly Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,37326,Mael Moustin,4950,Montpellier Herault Rugby
2754,943219,37326,Mael Moustin,4950,Montpellier Herault Rugby,6087.40,6088.48,7153,2,80,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2024-10-19T16:12:34Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
2755,943219,26817,Madosh Tambwe,4950,Montpellier Herault Rugby,6087.48,6087.48,7154,2,80,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:33Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2756,943219,22603,Duncan Paia'aua,39,RC Toulon,6087.56,6087.56,7154,2,20,53,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:33Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,22,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
2757,943219,23336,George Bridge,4950,Montpellier Herault Rugby,6087.72,6087.72,7154,2,80,15,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:33Z,12,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,22,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2758,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6088.48,6088.48,7155,2,79,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:36Z,13,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2759,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6088.48,6088.48,7155,2,79,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:36Z,13,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2760,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6089.64,6093.12,7156,2,79,16,76,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-10-19T16:12:36Z,13,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
2761,943219,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6093.12,6093.12,7159,2,76,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:40Z,13,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2762,943219,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6093.12,6093.12,7159,2,76,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:40Z,13,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2763,943219,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6093.12,6093.60,7159,2,76,25,77,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:40Z,13,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,36119,Matteo Le Corvec,39,RC Toulon
2764,943219,36119,Matteo Le Corvec,39,RC Toulon,6093.24,6093.24,7159,2,23,43,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:39Z,13,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,19,8,Number 8,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
2765,943219,27318,Daniel Brennan,39,RC Toulon,6093.28,6093.28,7159,2,23,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:39Z,13,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby
2766,943219,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,6093.60,6095.56,7200,2,77,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,2,2024-10-19T16:12:41Z,13,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
2767,943219,38277,Nika Abuladze,4950,Montpellier Herault Rugby,6094.96,6094.96,7201,2,77,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:40Z,13,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,17,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2768,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6095.56,6095.56,7202,2,76,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:45Z,14,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2769,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6095.56,6095.56,7202,2,76,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:45Z,14,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2770,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6095.56,6097.92,7202,2,76,24,77,23,1,Carry,102,Pick and Go,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2024-10-19T16:12:45Z,14,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,36533,Yannick Youyoutte,39,RC Toulon
2771,943219,36533,Yannick Youyoutte,39,RC Toulon,6097.88,6097.88,7204,2,24,44,0,0,2,Tackle,145,Guard,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:44Z,14,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,18,5,Lock (5),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,39555,Alexis Bernadet,4950,Montpellier Herault Rugby
2772,943219,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,6097.92,6100.12,7204,2,77,23,76,24,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,0,0,2024-10-19T16:12:45Z,14,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,20,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,23336,George Bridge,4950,Montpellier Herault Rugby
2773,943219,23336,George Bridge,4950,Montpellier Herault Rugby,6100.12,6100.12,7206,2,76,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:47Z,14,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,22,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
2774,943219,23336,George Bridge,4950,Montpellier Herault Rugby,6100.12,6101.32,7206,2,76,24,79,25,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2024-10-19T16:12:47Z,14,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,22,15,Full Back,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,N,L,27127,Teddy Baubigny,39,RC Toulon
2775,943219,27127,Teddy Baubigny,39,RC Toulon,6101.08,6101.08,7207,2,22,43,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:45Z,14,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,23336,George Bridge,4950,Montpellier Herault Rugby
2776,943219,24607,David Ribbans,39,RC Toulon,6101.12,6101.12,7207,2,22,43,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T16:12:46Z,14,89,85,0,8,39,RC Toulon,4950,Montpellier Herault Rugby,19/10/2024,16:30,6,10,30,17,25,17,139,Stade Mayol,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000912,Richard Duhau,1001126,Jean Lespes,1000193,Denis Grenouillet,203,TOP 14,Y,W,23336,George Bridge,4950,Montpellier Herault Rugby
