ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2917,948078,35691,Lucas Velarte,1650,USAP,5929.12,5929.12,7501,2,56,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:14:57Z,1,84,79,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2918,948078,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,5929.88,5929.88,7501,2,44,53,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:14:58Z,1,84,79,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2919,948078,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,5930.20,5930.20,7502,2,44,53,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:14:58Z,1,84,79,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2920,948078,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5930.40,5930.40,7502,2,44,53,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:14:58Z,1,84,79,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2921,948078,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5930.56,5930.56,7502,2,46,51,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:14:57Z,1,84,79,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2922,948078,0,,2250,ASM Clermont Auvergne,5922.96,5931.32,7503,2,43,68,46,51,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-05-09T16:14:53Z,1,84,79,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2923,948078,0,,2250,ASM Clermont Auvergne,5922.96,5931.32,7503,2,43,68,46,51,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2026-05-09T16:14:53Z,1,84,79,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2924,948078,37578,Antoine Aucagne,1650,USAP,5946.20,5947.28,7518,2,60,15,85,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,29,0,0,2026-05-09T16:15:14Z,1,84,80,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2925,948078,0,,1650,USAP,5946.20,5947.28,7519,2,60,15,85,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-05-09T16:15:14Z,1,84,80,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2926,948078,60324,Mathys Lotrian,1650,USAP,5971.44,5972.84,7543,2,85,0,85,13,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,14,0,0,0,2026-05-09T16:15:40Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP,2928
2927,948078,0,,1650,USAP,5971.44,6179.88,7543,2,85,0,101,33,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:40Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2928,948078,35691,Lucas Velarte,1650,USAP,5972.84,5972.84,7544,2,85,13,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:41Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,60324,Mathys Lotrian,1650,USAP,2926
2929,948078,35691,Lucas Velarte,1650,USAP,5974.00,5980.68,7545,2,85,13,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,5,5,-7,9,2026-05-09T16:15:42Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2930,948078,25116,Gela Aprasidze,1650,USAP,5980.68,5980.68,7552,2,89,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:49Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2931,948078,25116,Gela Aprasidze,1650,USAP,5980.68,5983.76,7552,2,89,16,88,22,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,3,5,2026-05-09T16:15:49Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,2935
2932,948078,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5981.00,5981.00,7552,2,14,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:49Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,2931
2933,948078,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,5981.00,5981.00,7552,2,14,50,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:49Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,2931
2934,948078,25116,Gela Aprasidze,1650,USAP,5981.92,5981.92,7553,2,86,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:50Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2935,948078,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5983.60,5983.60,7555,2,16,46,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:52Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,2931
2936,948078,24070,Pio Muarua,2250,ASM Clermont Auvergne,5983.72,5983.72,7555,2,16,46,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:52Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,18,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,25116,Gela Aprasidze,1650,USAP,2931
2937,948078,25116,Gela Aprasidze,1650,USAP,5983.76,5984.96,7555,2,88,22,82,20,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,7,7,0,2026-05-09T16:15:52Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2938,948078,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5984.96,5984.96,7556,2,18,48,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:53Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2939,948078,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5985.20,5985.20,7557,2,20,48,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:53Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2940,948078,56879,Job Poulet,1650,USAP,5987.12,5987.12,7559,2,75,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:55Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,21,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2941,948078,56879,Job Poulet,1650,USAP,5987.12,5991.48,7559,2,75,19,82,7,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,8,2,1,2026-05-09T16:15:55Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,21,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,26801,Irae Simone,2250,ASM Clermont Auvergne,2945
2942,948078,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5988.76,5988.76,7600,2,20,59,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:57Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,56879,Job Poulet,1650,USAP,2941
2943,948078,27153,Selevasio Tolofua,2250,ASM Clermont Auvergne,5988.76,5988.76,7600,2,20,59,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:57Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,56879,Job Poulet,1650,USAP,2941
2944,948078,56879,Job Poulet,1650,USAP,5989.04,5989.04,7600,2,81,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:57Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,21,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2945,948078,26801,Irae Simone,2250,ASM Clermont Auvergne,5991.24,5991.24,7603,2,19,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:59Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,56879,Job Poulet,1650,USAP,2941
2946,948078,56879,Job Poulet,1650,USAP,5991.48,5994.40,7603,2,82,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,16,2026-05-09T16:15:59Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,21,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,25116,Gela Aprasidze,1650,USAP,2952
2947,948078,26801,Irae Simone,2250,ASM Clermont Auvergne,5991.96,5991.96,7603,2,18,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:57Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2948,948078,19675,Pietro Ceccarelli,1650,USAP,5992.00,5992.00,7603,2,82,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:57Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,23,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2949,948078,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,5992.24,5992.24,7604,2,18,61,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:57Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,08,8,Number 8,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
2950,948078,59155,Maxim Granell,1650,USAP,5992.44,5992.44,7604,2,82,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:57Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,11,11,Left Wing,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2951,948078,0,,1650,USAP,5992.92,5992.92,7604,2,81,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:15:57Z,1,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2952,948078,25116,Gela Aprasidze,1650,USAP,5994.40,5994.40,7606,2,80,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:16:03Z,2,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2953,948078,25116,Gela Aprasidze,1650,USAP,5994.40,5994.40,7606,2,80,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:16:03Z,2,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2954,948078,25116,Gela Aprasidze,1650,USAP,5994.96,5995.60,7606,2,79,9,75,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2026-05-09T16:16:03Z,2,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,60324,Mathys Lotrian,1650,USAP,2955
2955,948078,60324,Mathys Lotrian,1650,USAP,5995.60,5995.60,7607,2,75,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:16:04Z,2,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2956,948078,60324,Mathys Lotrian,1650,USAP,5995.60,5995.60,7607,2,75,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:16:04Z,2,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2957,948078,60324,Mathys Lotrian,1650,USAP,5996.00,5997.92,7607,2,75,19,75,22,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-05-09T16:16:04Z,2,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,16,2,Hooker,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2958,948078,0,,1650,USAP,5971.44,5997.92,7609,2,85,0,75,22,15,Possession,306,Lineout,317,Scrum,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-10,0,0,0,2026-05-09T16:15:40Z,2,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2959,948078,0,,1650,USAP,5971.44,5997.92,7609,2,85,0,75,22,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-10,0,0,0,2026-05-09T16:15:40Z,2,85,81,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,,,,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
2960,948078,25116,Gela Aprasidze,1650,USAP,6052.32,6053.32,7704,2,87,15,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:17:00Z,1,85,82,0,38,2250,ASM Clermont Auvergne,1650,USAP,09/05/2026,16:35,17,7,45,14,45,7,82,Stade Marcel Michelin,-1,,23,2026,20,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001643,Damien Dauvissat,1001322,Yannick Vals,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
