ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,31.36,32.84,32,1,69,8,74,8,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-02-15T05:31:10Z,3,2,1,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
41,945095,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,32.24,32.24,33,1,28,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:31:11Z,3,2,1,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
42,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,32.84,34.24,34,1,74,8,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:31:12Z,3,2,1,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
43,945095,0,,5208,BlackRams Tokyo,0.00,34.24,35,1,50,35,74,8,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-15T05:30:39Z,3,2,1,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
44,945095,0,,5208,BlackRams Tokyo,18.24,34.24,35,1,47,7,74,8,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2025-02-15T05:30:57Z,3,2,1,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
45,945095,0,,5208,BlackRams Tokyo,39.44,429.80,41,1,26,60,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:31:19Z,3,2,1,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
46,945095,31909,Zephaniah Tuinona,5207,Urayasu D-Rocks,122.80,122.80,41,1,26,60,0,0,41,Sub Out,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:42Z,3,2,1,1,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
47,945095,19948,Hendrik Tui,5207,Urayasu D-Rocks,122.84,122.84,41,1,26,60,0,0,42,Sub In,563,Injury,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:32:42Z,3,2,1,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
48,945095,18502,TJ Perenara,5208,BlackRams Tokyo,446.24,449.56,57,1,72,10,0,0,5,Scrum,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,664,Close Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,9,9,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
49,945095,61959,Taishi Tsumura,5208,BlackRams Tokyo,446.24,449.56,57,1,72,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
50,945095,32641,Shin Ouchi,5208,BlackRams Tokyo,446.24,449.56,57,1,72,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
51,945095,30970,Shohei Oyama,5208,BlackRams Tokyo,446.24,449.56,57,1,72,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
52,945095,61944,Reijiro Yamamoto,5208,BlackRams Tokyo,446.24,449.56,57,1,72,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
53,945095,32091,Harrison Fox,5208,BlackRams Tokyo,446.24,449.56,57,1,72,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
54,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,446.24,449.56,57,1,72,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
55,945095,17208,Liam Gill,5208,BlackRams Tokyo,446.24,449.56,57,1,72,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
56,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,446.24,449.56,57,1,72,10,0,0,28,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
57,945095,59219,Hidetomo Nabeshima,5207,Urayasu D-Rocks,446.24,449.56,57,1,72,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
58,945095,43566,Ryuji Fujimura,5207,Urayasu D-Rocks,446.24,449.56,57,1,72,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
59,945095,36580,Kim Ryom,5207,Urayasu D-Rocks,446.24,449.56,57,1,72,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
60,945095,26305,Uwe Helu,5207,Urayasu D-Rocks,446.24,449.56,57,1,72,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
61,945095,22735,Lourens Erasmus,5207,Urayasu D-Rocks,446.24,449.56,57,1,72,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
62,945095,62155,Daishi Kojima,5207,Urayasu D-Rocks,446.24,449.56,57,1,72,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
63,945095,24874,Jasper Wiese,5207,Urayasu D-Rocks,446.24,449.56,57,1,72,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
64,945095,19948,Hendrik Tui,5207,Urayasu D-Rocks,446.24,449.56,57,1,72,10,0,0,29,,370,No 8 Pick Up,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:05Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,20,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
65,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,449.56,449.56,100,1,71,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:11Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
66,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,449.56,453.80,100,1,71,11,80,20,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,9,9,5,3,2025-02-15T05:38:11Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26651,Hikaru Tamura,5207,Urayasu D-Rocks
67,945095,58178,Ren Iinuma,5207,Urayasu D-Rocks,451.88,451.88,103,1,26,51,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:11Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
68,945095,58178,Ren Iinuma,5207,Urayasu D-Rocks,451.88,451.88,103,1,26,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:11Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
69,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,451.92,451.92,103,1,74,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:11Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
70,945095,26651,Hikaru Tamura,5207,Urayasu D-Rocks,453.00,453.00,104,1,24,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:12Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,36500,Amato Fakatava,5208,BlackRams Tokyo
71,945095,36500,Amato Fakatava,5208,BlackRams Tokyo,453.80,455.12,105,1,80,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,6,2025-02-15T05:38:13Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,18502,TJ Perenara,5208,BlackRams Tokyo
72,945095,0,,5208,BlackRams Tokyo,453.80,468.44,105,1,80,20,83,39,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:13Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,,,,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
73,945095,32520,Yuki Ikeda,5208,BlackRams Tokyo,453.84,453.84,105,1,80,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:37:58Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
74,945095,17208,Liam Gill,5208,BlackRams Tokyo,454.64,454.64,105,1,80,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:37:59Z,1,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
75,945095,18502,TJ Perenara,5208,BlackRams Tokyo,455.12,455.12,106,1,80,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:15Z,2,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
76,945095,18502,TJ Perenara,5208,BlackRams Tokyo,455.12,455.12,106,1,80,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:15Z,2,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
77,945095,18502,TJ Perenara,5208,BlackRams Tokyo,456.28,456.36,107,1,80,20,78,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-02-15T05:38:15Z,2,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,22169,Michael Stolberg,5208,BlackRams Tokyo
78,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,456.36,456.36,107,1,78,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:15Z,2,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
79,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,456.36,456.36,107,1,78,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T05:38:15Z,2,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
80,945095,22169,Michael Stolberg,5208,BlackRams Tokyo,456.36,457.76,107,1,78,24,83,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,3,2,2025-02-15T05:38:15Z,2,3,2,0,0,5208,BlackRams Tokyo,5207,Urayasu D-Rocks,15/02/2025,14:30,15,22,44,22,0,0,787,Koto Ward Yumenoshima Stadium,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001668,Motonori Mizutani,1001810,Kohei Yoshino,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43566,Ryuji Fujimura,5207,Urayasu D-Rocks
