ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
46,949222,25565,Rhys Van Nek,150,ACT Brumbies,56.88,56.88,58,1,51,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:24Z,2,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,23586,Kurt Eklund,93,Blues,44
47,949222,23586,Kurt Eklund,93,Blues,57.24,59.68,58,1,51,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2026-02-28T08:36:24Z,2,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,50
48,949222,19785,Ofa Tu'ungafasi,93,Blues,57.52,57.52,59,1,51,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:22Z,2,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
49,949222,32970,Sam Darry,93,Blues,58.36,58.36,100,1,51,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:23Z,2,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
50,949222,26219,Finlay Christie,93,Blues,59.68,59.68,101,1,50,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:26Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
51,949222,26219,Finlay Christie,93,Blues,59.68,59.68,101,1,50,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:26Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
52,949222,26219,Finlay Christie,93,Blues,60.68,62.84,102,1,50,27,45,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-02-28T08:36:27Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,29251,Laghlan McWhannell,93,Blues,53
53,949222,29251,Laghlan McWhannell,93,Blues,62.84,62.84,104,1,45,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:30Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
54,949222,29251,Laghlan McWhannell,93,Blues,62.84,62.84,104,1,45,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:30Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
55,949222,29251,Laghlan McWhannell,93,Blues,62.84,64.24,104,1,45,36,53,37,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,5,5,2026-02-28T08:36:30Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,19595,Cadeyrn Neville,150,ACT Brumbies,56
56,949222,19595,Cadeyrn Neville,150,ACT Brumbies,63.72,63.72,105,1,53,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:30Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,29251,Laghlan McWhannell,93,Blues,55
57,949222,11161,James Slipper,150,ACT Brumbies,63.76,63.76,105,1,53,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:31Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,29251,Laghlan McWhannell,93,Blues,55
58,949222,29251,Laghlan McWhannell,93,Blues,64.24,65.88,105,1,53,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,3,2026-02-28T08:36:31Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,26219,Finlay Christie,93,Blues,61
59,949222,23552,Marcel Renata,93,Blues,64.40,64.40,106,1,53,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:30Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
60,949222,29510,Hoskins Sotutu,93,Blues,65.84,65.84,107,1,53,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:31Z,3,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
61,949222,26219,Finlay Christie,93,Blues,65.88,65.88,107,1,52,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:33Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
62,949222,26219,Finlay Christie,93,Blues,65.88,65.88,107,1,52,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:33Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
63,949222,26219,Finlay Christie,93,Blues,66.20,68.56,107,1,52,37,41,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,12,11,0,2026-02-28T08:36:33Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24946,Stephen Perofeta,93,Blues,64
64,949222,24946,Stephen Perofeta,93,Blues,68.56,68.56,110,1,41,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:35Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
65,949222,24946,Stephen Perofeta,93,Blues,68.56,68.56,110,1,41,34,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:35Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
66,949222,24946,Stephen Perofeta,93,Blues,68.60,72.72,110,1,43,34,64,14,4,Kick,187,Bomb,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,21,29,0,0,2026-02-28T08:36:35Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
67,949222,28156,Caleb Clarke,93,Blues,72.72,72.72,114,1,64,14,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:39Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
68,949222,28156,Caleb Clarke,93,Blues,72.72,73.24,114,1,64,14,62,12,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-02-28T08:36:39Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues,69
69,949222,28156,Caleb Clarke,93,Blues,73.24,73.24,114,1,62,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:40Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
70,949222,0,,93,Blues,48.40,74.20,115,1,55,12,64,16,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-02-28T08:36:15Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
71,949222,21988,Andy Muirhead,150,ACT Brumbies,73.60,73.60,115,1,36,54,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:14Z,4,2,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
72,949222,25565,Rhys Van Nek,150,ACT Brumbies,74.20,74.20,115,1,36,52,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:41Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
73,949222,25565,Rhys Van Nek,150,ACT Brumbies,74.20,74.96,115,1,36,52,39,54,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-02-28T08:36:41Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,18936,Pita Ahki,93,Blues,74
74,949222,18936,Pita Ahki,93,Blues,74.64,74.64,116,1,61,16,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:41Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,25565,Rhys Van Nek,150,ACT Brumbies,73
75,949222,25565,Rhys Van Nek,150,ACT Brumbies,74.96,79.68,116,1,39,54,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:42Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
76,949222,23586,Kurt Eklund,93,Blues,76.00,76.00,117,1,61,14,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:44Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
77,949222,23586,Kurt Eklund,93,Blues,76.00,76.00,117,1,61,14,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:44Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
78,949222,24952,Dalton Papali'i,93,Blues,76.04,76.04,117,1,61,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:44Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
79,949222,26989,Rob Valetini,150,ACT Brumbies,76.36,76.36,118,1,39,54,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:44Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
80,949222,32078,Billy Pollard,150,ACT Brumbies,77.48,77.48,119,1,39,54,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:45Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
81,949222,0,,150,ACT Brumbies,33.28,79.68,121,1,34,0,39,54,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2026-02-28T08:36:00Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
82,949222,0,,150,ACT Brumbies,74.20,79.68,121,1,36,52,39,54,15,Possession,308,Turnover Won,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-28T08:36:41Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
83,949222,25565,Rhys Van Nek,150,ACT Brumbies,79.52,79.52,121,1,39,54,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:36:46Z,1,3,2,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
84,949222,24946,Stephen Perofeta,93,Blues,103.84,105.92,145,1,61,15,77,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,22,0,0,2026-02-28T08:37:11Z,1,3,3,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
85,949222,0,,93,Blues,103.84,105.92,147,1,61,15,77,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-02-28T08:37:11Z,1,3,3,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
86,949222,23586,Kurt Eklund,93,Blues,129.48,130.40,211,1,77,0,78,12,6,Lineout Throw,372,Throw Middle,380,Won Other,211,Off The Top,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,0,0,2026-02-28T08:37:36Z,1,4,4,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
87,949222,35943,Charlie Cale,150,ACT Brumbies,130.40,130.40,212,1,23,56,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:37:37Z,1,4,4,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
88,949222,32970,Sam Darry,93,Blues,132.60,132.60,214,1,75,20,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:37:39Z,1,4,4,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
89,949222,32970,Sam Darry,93,Blues,132.60,134.44,214,1,75,20,64,23,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,11,11,0,2026-02-28T08:37:39Z,1,4,4,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues,90
90,949222,28156,Caleb Clarke,93,Blues,134.44,134.44,216,1,64,23,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T08:37:41Z,1,4,4,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
91,949222,28156,Caleb Clarke,93,Blues,134.44,136.96,216,1,64,23,66,20,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,2,1,2026-02-28T08:37:41Z,1,4,4,0,0,150,ACT Brumbies,93,Blues,28/02/2026,19:35,15,15,30,27,0,0,43,GIO Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,32158,Rory Scott,150,ACT Brumbies,96
