ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2856,949211,24952,Dalton Papali'i,93,Blues,5442.24,5442.24,7131,2,92,25,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:36:14Z,1,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2857,949211,39104,Benet Kumeroa,91,Chiefs,5443.48,5443.48,7132,2,9,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:36:15Z,1,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,17,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2858,949211,18936,Pita Ahki,93,Blues,5446.00,5446.00,7135,2,92,25,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:36:24Z,1,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2859,949211,37618,Cortez Ratima,91,Chiefs,5446.80,5446.80,7136,2,5,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:36:25Z,2,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2860,949211,37618,Cortez Ratima,91,Chiefs,5446.80,5446.80,7136,2,5,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:36:25Z,2,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2861,949211,37618,Cortez Ratima,91,Chiefs,5446.84,5448.52,7136,2,6,42,-3,46,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,10,9,0,2026-02-14T07:36:25Z,2,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,39084,Josh Jacomb,91,Chiefs,2862
2862,949211,39084,Josh Jacomb,91,Chiefs,5448.52,5448.52,7137,2,-3,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:36:26Z,2,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2863,949211,39084,Josh Jacomb,91,Chiefs,5448.52,5448.52,7137,2,-3,46,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:36:26Z,2,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2864,949211,39084,Josh Jacomb,91,Chiefs,5448.56,5452.32,7137,2,-2,48,18,49,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,18,20,0,0,2026-02-14T07:36:27Z,2,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2865,949211,0,,91,Chiefs,5436.28,5452.32,7141,2,7,68,18,49,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-14T07:36:14Z,2,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2866,949211,0,,91,Chiefs,5436.28,5452.32,7141,2,7,68,18,49,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-02-14T07:36:14Z,2,80,72,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2867,949211,39084,Josh Jacomb,91,Chiefs,5467.28,5468.08,7156,2,18,48,32,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,24,0,0,2026-02-14T07:36:45Z,1,80,73,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2868,949211,0,,91,Chiefs,5467.28,5468.08,7157,2,18,48,32,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,14,0,0,0,2026-02-14T07:36:45Z,1,80,73,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2869,949211,32967,Tyrone Thompson,91,Chiefs,5488.40,5492.00,7217,2,32,68,32,49,6,Lineout Throw,372,Throw Middle,380,Won Other,420,Catch and Run,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,19,0,0,0,2026-02-14T07:37:06Z,1,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2870,949211,31486,Quinn Tupaea,91,Chiefs,5492.00,5492.00,7221,2,32,49,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:37:10Z,1,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2871,949211,31486,Quinn Tupaea,91,Chiefs,5492.00,5493.28,7221,2,32,49,34,45,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,1,1,2026-02-14T07:37:10Z,1,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24946,Stephen Perofeta,93,Blues,2872
2872,949211,24946,Stephen Perofeta,93,Blues,5493.04,5493.04,7222,2,67,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:37:11Z,1,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs,2871
2873,949211,60113,Torian Barnes,93,Blues,5493.20,5493.20,7222,2,67,21,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:37:11Z,1,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,31486,Quinn Tupaea,91,Chiefs,2871
2874,949211,60113,Torian Barnes,93,Blues,5493.24,5493.24,7222,2,67,23,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:37:11Z,1,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2875,949211,31486,Quinn Tupaea,91,Chiefs,5493.28,5495.00,7222,2,34,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,27,2026-02-14T07:37:11Z,1,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs,2877
2876,949211,37742,Daniel Rona,91,Chiefs,5493.64,5493.64,7222,2,34,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:37:10Z,1,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2877,949211,37618,Cortez Ratima,91,Chiefs,5495.00,5495.00,7224,2,32,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:37:13Z,2,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2878,949211,37618,Cortez Ratima,91,Chiefs,5495.00,5495.00,7224,2,32,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:37:13Z,2,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2879,949211,37618,Cortez Ratima,91,Chiefs,5495.04,5497.12,7224,2,32,44,25,19,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,26,26,6,0,2026-02-14T07:37:13Z,2,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,60124,Kyle Brown,91,Chiefs,2881
2880,949211,0,,91,Chiefs,5495.36,5495.36,7224,2,32,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:37:11Z,2,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2881,949211,60124,Kyle Brown,91,Chiefs,5497.12,5497.12,7226,2,25,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:37:15Z,2,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2882,949211,60124,Kyle Brown,91,Chiefs,5497.12,5497.12,7226,2,25,19,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:37:15Z,2,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2883,949211,60124,Kyle Brown,91,Chiefs,5497.16,5501.12,7226,2,28,18,29,19,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,1,0,0,2026-02-14T07:37:15Z,2,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,23,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2884,949211,0,,91,Chiefs,5488.40,5501.12,7230,2,32,68,29,19,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-02-14T07:37:06Z,2,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2885,949211,0,,91,Chiefs,5488.40,5501.12,7230,2,32,68,29,19,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2026-02-14T07:37:06Z,2,81,74,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2886,949211,39084,Josh Jacomb,91,Chiefs,5533.28,5536.56,7302,2,35,46,66,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,38,0,0,2026-02-14T07:37:51Z,1,81,75,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2887,949211,0,,91,Chiefs,5533.28,5536.56,7305,2,35,46,66,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,31,0,0,0,2026-02-14T07:37:51Z,1,81,75,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2888,949211,0,,93,Blues,5552.44,5576.04,7321,2,66,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:38:10Z,1,81,75,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,,,,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,0,,0,,
2889,949211,31486,Quinn Tupaea,91,Chiefs,5564.64,5564.64,7321,2,66,68,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:38:23Z,1,81,75,1,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2890,949211,35725,Tepaea Cook-Savage,91,Chiefs,5564.68,5564.68,7321,2,66,68,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:38:23Z,1,81,75,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,22,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2891,949211,32967,Tyrone Thompson,91,Chiefs,5581.84,5582.20,7327,2,66,68,66,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,7,0,1,18,2026-02-14T07:38:40Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,16,2,Hooker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34444,Samipeni Finau,91,Chiefs,2892
2892,949211,34444,Samipeni Finau,91,Chiefs,5582.20,5582.20,7327,2,66,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:38:40Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,32967,Tyrone Thompson,91,Chiefs,2891
2893,949211,34444,Samipeni Finau,91,Chiefs,5582.68,5583.28,7328,2,66,61,62,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2026-02-14T07:38:41Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,20,8,Number 8,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,37618,Cortez Ratima,91,Chiefs,2894
2894,949211,37618,Cortez Ratima,91,Chiefs,5583.28,5583.28,7329,2,62,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:38:41Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2895,949211,37618,Cortez Ratima,91,Chiefs,5583.32,5584.96,7329,2,64,59,58,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,6,0,2026-02-14T07:38:41Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,21,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,36883,Liam Coombes-Fabling,91,Chiefs,2896
2896,949211,36883,Liam Coombes-Fabling,91,Chiefs,5584.96,5584.96,7330,2,58,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:38:43Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2897,949211,36883,Liam Coombes-Fabling,91,Chiefs,5585.00,5585.60,7330,2,60,48,59,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-02-14T07:38:43Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,34442,Kaylum Boshier,91,Chiefs,2898
2898,949211,34442,Kaylum Boshier,91,Chiefs,5585.60,5585.60,7331,2,59,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:38:44Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,0,,0,,
2899,949211,34442,Kaylum Boshier,91,Chiefs,5585.60,5586.80,7331,2,59,40,67,44,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,8,3,3,2026-02-14T07:38:44Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,N,W,24952,Dalton Papali'i,93,Blues,2900
2900,949211,24952,Dalton Papali'i,93,Blues,5586.08,5586.08,7331,2,36,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:38:44Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34442,Kaylum Boshier,91,Chiefs,2899
2901,949211,31525,AJ Lam,93,Blues,5586.76,5586.76,7332,2,36,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-14T07:38:45Z,1,82,76,0,3,93,Blues,91,Chiefs,14/02/2026,19:05,5,5,15,19,15,12,58,Eden Park,-1,,1,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,-1,,1000969,Maggie Cogger-Orr,1000594,Brett Cronan,205,Super Rugby Pacific,Y,L,34442,Kaylum Boshier,91,Chiefs,2899
