ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1806,949216,28156,Caleb Clarke,93,Blues,2555.56,2555.56,4025,1,16,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:40Z,3,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,11,11,Left Wing,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,21779,Tom Robertson,73,Western Force,1805
1807,949216,21779,Tom Robertson,73,Western Force,2555.80,2560.16,4025,1,86,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,5,2026-02-21T09:17:41Z,3,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,1811
1808,949216,32101,Jeremy Williams,73,Western Force,2557.32,2557.32,4026,1,86,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:38Z,3,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1809,949216,26784,Darcy Swain,73,Western Force,2557.44,2557.44,4026,1,86,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:38Z,3,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1810,949216,32330,Carlo Tizzano,73,Western Force,2559.52,2559.52,4029,1,86,44,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:40Z,3,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1811,949216,39085,Nathan Hastie,73,Western Force,2560.16,2560.16,4029,1,86,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:45Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1812,949216,39085,Nathan Hastie,73,Western Force,2560.16,2560.16,4029,1,86,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:45Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1813,949216,39085,Nathan Hastie,73,Western Force,2560.20,2561.12,4029,1,86,44,82,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-02-21T09:17:45Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,26837,Brandon Paenga-Amosa,73,Western Force,1814
1814,949216,26837,Brandon Paenga-Amosa,73,Western Force,2561.12,2561.12,4030,1,82,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:46Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1815,949216,26837,Brandon Paenga-Amosa,73,Western Force,2561.12,2561.12,4030,1,82,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:46Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1816,949216,26837,Brandon Paenga-Amosa,73,Western Force,2561.12,2562.32,4030,1,82,37,84,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-02-21T09:17:46Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,23552,Marcel Renata,93,Blues,1817
1817,949216,23552,Marcel Renata,93,Blues,2561.48,2561.48,4030,1,17,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:47Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26837,Brandon Paenga-Amosa,73,Western Force,1816
1818,949216,32985,Anton Segner,93,Blues,2562.08,2562.08,4031,1,17,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:48Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,26837,Brandon Paenga-Amosa,73,Western Force,1816
1819,949216,26837,Brandon Paenga-Amosa,73,Western Force,2562.32,2566.48,4031,1,84,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,12,2026-02-21T09:17:47Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,02,2,Hooker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,1822
1820,949216,36011,Vaiolini Ekuasi,73,Western Force,2563.60,2563.60,4033,1,84,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:44Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,08,8,Number 8,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1821,949216,27649,Hamish Stewart,73,Western Force,2564.04,2564.04,4033,1,84,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:44Z,4,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1822,949216,39085,Nathan Hastie,73,Western Force,2566.48,2566.48,4035,1,84,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:52Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1823,949216,39085,Nathan Hastie,73,Western Force,2566.48,2566.48,4035,1,84,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:52Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1824,949216,39085,Nathan Hastie,73,Western Force,2566.52,2568.16,4036,1,84,40,81,46,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-02-21T09:17:52Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,26784,Darcy Swain,73,Western Force,1825
1825,949216,26784,Darcy Swain,73,Western Force,2568.16,2568.16,4037,1,81,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:53Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1826,949216,26784,Darcy Swain,73,Western Force,2568.16,2568.16,4037,1,81,46,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:53Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1827,949216,26784,Darcy Swain,73,Western Force,2568.20,2568.64,4037,1,82,46,80,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-02-21T09:17:53Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,27679,Harry Johnson-Holmes,73,Western Force,1828
1828,949216,27679,Harry Johnson-Holmes,73,Western Force,2568.64,2568.64,4038,1,80,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:54Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1829,949216,27679,Harry Johnson-Holmes,73,Western Force,2568.64,2568.64,4038,1,80,50,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:54Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1830,949216,27679,Harry Johnson-Holmes,73,Western Force,2568.64,2570.48,4038,1,80,50,85,51,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,5,4,4,2026-02-21T09:17:54Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,55877,Josh Fusitu'a,93,Blues,1831
1831,949216,55877,Josh Fusitu'a,93,Blues,2568.76,2568.76,4038,1,18,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:54Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,27679,Harry Johnson-Holmes,73,Western Force,1830
1832,949216,27679,Harry Johnson-Holmes,73,Western Force,2570.48,2573.36,4039,1,85,51,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,7,6,2026-02-21T09:17:55Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,39085,Nathan Hastie,73,Western Force,1834
1833,949216,26784,Darcy Swain,73,Western Force,2572.84,2572.84,4042,1,85,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:54Z,5,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,05,5,Lock (5),0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1834,949216,39085,Nathan Hastie,73,Western Force,2573.36,2573.36,4042,1,85,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:58Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1835,949216,39085,Nathan Hastie,73,Western Force,2573.36,2573.36,4042,1,85,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:58Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1836,949216,39085,Nathan Hastie,73,Western Force,2573.40,2574.16,4042,1,87,55,85,58,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-02-21T09:17:58Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,09,9,Scrum Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,31305,Ben Donaldson,73,Western Force,1837
1837,949216,31305,Ben Donaldson,73,Western Force,2574.16,2574.16,4043,1,85,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:59Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1838,949216,31305,Ben Donaldson,73,Western Force,2574.16,2574.16,4043,1,85,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:59Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1839,949216,31305,Ben Donaldson,73,Western Force,2574.16,2574.80,4043,1,85,58,93,57,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,7,5,5,2026-02-21T09:17:59Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,24952,Dalton Papali'i,93,Blues,1840
1840,949216,24952,Dalton Papali'i,93,Blues,2574.24,2574.24,4043,1,12,10,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:59Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,N,W,31305,Ben Donaldson,73,Western Force,1839
1841,949216,31305,Ben Donaldson,73,Western Force,2574.80,2579.00,4044,1,93,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,1,2026-02-21T09:18:00Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,10,10,Fly Half,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,21779,Tom Robertson,73,Western Force,1845
1842,949216,23336,George Bridge,73,Western Force,2577.08,2577.08,4046,1,93,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:58Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,13,13,Outside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1843,949216,27649,Hamish Stewart,73,Western Force,2577.12,2577.12,4046,1,93,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:58Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,12,12,Inside Centre,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1844,949216,32101,Jeremy Williams,73,Western Force,2577.24,2577.24,4046,1,93,57,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:17:58Z,6,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1845,949216,21779,Tom Robertson,73,Western Force,2579.00,2579.00,4048,1,93,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:18:04Z,7,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1846,949216,21779,Tom Robertson,73,Western Force,2579.00,2579.00,4048,1,93,57,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:18:04Z,7,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1847,949216,21779,Tom Robertson,73,Western Force,2579.04,2579.84,4048,1,93,57,90,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-02-21T09:18:04Z,7,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,32330,Carlo Tizzano,73,Western Force,1848
1848,949216,32330,Carlo Tizzano,73,Western Force,2579.84,2579.84,4049,1,90,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:18:05Z,7,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1849,949216,32330,Carlo Tizzano,73,Western Force,2579.84,2579.84,4049,1,90,60,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-21T09:18:05Z,7,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,0,,0,,
1850,949216,32330,Carlo Tizzano,73,Western Force,2579.84,2581.04,4049,1,90,60,97,56,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,6,2,2,2026-02-21T09:18:05Z,7,36,43,0,-4,73,Western Force,93,Blues,21/02/2026,16:35,17,14,32,42,10,14,1612,HIF Health Insurance Oval,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000642,Damon Murphy,1000544,Jordan Way,1001718,Jeremy Markey,123,James Leckie,205,Super Rugby Pacific,Y,L,56225,Josh Beehre,93,Blues,1851
